att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.7354027938755183,0.719026495990163,1.37114579735601,1.1786689667039645,1.1596250720228793,1.5133075033307952,1.21719227828285,2.5087870582944647,0.7219307918217686,-0.3612531678523452,-0.38465600637071645,-0.9264477302411822,-0.8032852624864061,-0.5440642234239365,-0.49336205359693047,-1.255085633089417,-0.7671754756511228,-2.0999915685614647,-0.23033048779620366,-0.5366228280623432,-1.589720084059332
0.8347619297307545,0.06480253606771232,-0.20710448932044173,-0.05029931104583952,0.18978858646099236,-0.3022068305079932,0.3139084336100996,-0.34432135113105733,0.8852104970510827,1.3479635966033503,1.3416415184491441,0.6397125294561302,0.19880950288379717,0.0855586993469518,-0.6044192014628454,-0.20017100717021943,-0.1343286488979765,-0.30911780704352604,-0.9762119403024705,-1.2901040841879736,-1.1156340268675533
0.6384913392799705,-0.523050877195939,1.6713564497129436,0.6671908395479765,1.4687604517957304,0.750345958128605,0.47951047180010387,1.1422682008742249,0.5163193111626327,-0.013962112126287646,-0.4413592097407118,0.5149741016926277,-1.0074156776544105,0.397534021440635,-0.5640347840570582,-1.4605163760315765,-0.43858193099083526,0.09435968072929024,-2.0017989374985876,0.15253685741841633,1.03288363657604
0.7071860459377448,0.7664340293178769,1.5855819776109625,1.043695572037801,1.5839285344562046,0.6389647106538326,0.9060611762289026,1.0679387232739608,0.8428787216212603,-0.783450137558533,-0.39725671823071546,0.34865619800795744,-1.3847476572073885,-1.4629733539544216,-1.109224419035186,-1.0274461611805374,-1.5034684183158409,-0.4294531981336642,-1.5780026576654813,0.6487318309645632,-1.5493723345110955
-0.7452163233980575,0.07428404273325509,-1.1163138936014412,-0.3273499632553329,-0.5375887777104228,-0.7533008827808209,-1.3270572175453965,-1.4935694278736025,-1.721217390127964,-2.1589951033754673,-1.4620168704006293,-0.2611761155025008,1.5906077881201908,1.231358973218298,1.4248977731779644,1.2989181980833773,1.965018997542749,1.3472634585501408,1.5580898130995042,1.1908707835427608,0.44784126812661107
0.030052508882539693,-0.030012530587715323,0.6849500205401615,1.8109127627717823,1.5536211442823957,2.0479374912097024,1.9097098925319584,1.0679387232739608,0.9396370654608538,0.33332894359977017,-1.2100026332006497,-1.0719758959652688,0.11220872069131066,-1.428939682453293,-1.043599740750782,-0.37228865666229904,-0.8706215915626947,0.4199730919143701,-0.3744212229394598,-0.6744547651584951,1.3657525703489914
-0.9905545614615378,-0.05845705058434361,2.5719884067837446,0.5393213077589796,1.5293752321433485,1.2292853222701259,1.437994995869522,1.5253508931217399,0.6130776550022261,-0.8924041942569041,0.5981995187092038,-1.3145228388387462,-2.689945160251295,0.23303794251851107,-0.983023114642101,-0.9330590630719777,-0.5420280469024072,0.1014382331463572,-0.7049823212092826,0.8049413596735353,-0.49024390886988745
-0.3919292605866461,-0.06793855724988639,1.362568350145812,1.860639802911948,0.13523528414813618,0.5554287750477536,0.8307875225061733,1.8169511513996988,0.7824047567215148,-0.4770168530943643,-1.008391243440666,-2.0005841915380116,0.3658252971121644,-0.6801989094284527,-1.0789361059808458,-0.4944366659792588,-0.3290507494374061,-0.9603446294136856,-0.4337527021160946,-0.9684962309636191,-0.8836344669651933
-0.16621808156824444,-1.0919412771285049,0.27323255445065225,0.1912320267778213,0.462555098025273,0.17116347125978915,0.7003131893867761,0.284620382409639,0.20185469368395423,-0.32039539659045596,0.20757745104923533,-0.4898632330689226,-1.434233818460238,-1.3154941107828624,-0.14504645347201547,0.23289920768081956,-1.3148313834182686,-0.7338309520675432,-1.49324340169886,-0.3252805245149103,-0.016157851678108646
0.3538989831263335,-0.43771731720605417,-1.8025096704172898,-0.0005722709056740836,-0.9134004158656539,-0.6029361986898782,-0.6295213597147727,-0.12133291833026497,0.8247365321513365,0.9530051410717552,1.0140230100891703,0.5288339269996838,-0.32079519027112297,-0.09595421532573684,-0.7609088189102711,-0.00029244646973984297,-0.3290507494374061,0.08020257589515632,-0.5693675116626886,-0.36203570774055077,-0.9038083417393116
-0.8040975005332929,-0.05845705058434361,-1.1935109184932242,-0.8885551305514859,0.2685878009128956,-0.9148036916192407,0.46445574105555815,-0.595898044547336,-0.36055317988368213,-0.10248728319371403,-0.7500766503106869,-0.24731629019544493,0.7617145871349609,0.49963503594402237,0.29918213799164456,-0.37784083890397907,0.3098811429575974,-0.08968268211445052,0.3206046759868344,1.062227642253019,-0.5810263453534196
-0.4508104377218814,2.8239209757406565,-0.2757240670020266,-0.19948043146633598,-0.3860518268413779,0.7280697086336506,0.5196564204522262,1.29664480819785,0.8065943426814131,1.2730576826232198,0.2327788747692333,-0.39977436857305926,-0.2836805693314858,-0.40792953741942006,0.21336525100434667,-0.07247081561157974,-0.3290507494374061,-0.0047400531096470945,0.9478231701398314,-0.6560771735456749,1.0631444487372177
1.040846049704078,0.43458129602388007,-0.6874415330915357,1.1005264750551327,0.5049854442686056,0.9118487669670249,0.37412735658828306,-0.03556813648380643,0.9154474795009555,1.2934865682541647,-0.687073091010692,-0.004769347321967252,0.16169488194415996,-0.7879722025153616,-0.5085062101241007,-0.1390970025117395,0.2733707491064543,-0.9461875245795517,-0.6456508420326477,-0.5274340322559331,-0.45998309670871007
-0.048455727297773955,0.4819888293515939,-0.11275257000826255,0.6671908395479765,-1.0103840644218425,-0.5082621383363218,0.27878072853949276,-0.3386036990079602,0.18371250421403057,1.8382568517460196,0.5477966712692078,0.06452977921331213,-0.8403998834260433,0.13093692801512372,-0.6700438797472498,-0.8164632359966979,-0.9314722479812665,-0.5073172747214008,-0.5100360324860538,1.0070948674145581,0.5487106419972023
0.08893368601777492,0.08376554939879786,-0.1384849116388569,-0.8956589934286526,-0.28906817828518927,-0.03489183656853967,-1.046035576980541,-0.7445569997478642,-0.0037567869751816163,-0.13653542591195486,0.4343902645292172,1.6029703882965132,0.7184141960387174,0.6811479506167107,-0.39240101008246236,1.393305296191937,0.34639153680874035,0.30671625324129875,-0.8575489819492008,-0.3712245035469609,0.05445071003130522
-1.8835857480126055,0.44406280268942283,0.5991755484381803,1.6972509567371186,2.729547883026184,1.4631859419671478,2.411534250683486,1.4224331549059896,0.19580729719397977,-1.2328856214393136,-1.2478047687806468,-1.3353125767993301,-1.6074353828452113,-1.5480575327072446,-1.2556179321311651,-1.288398726539497,-0.5846235063954075,-1.3001151454328994,-0.1709990086195688,0.19848083645046696,-2.6185876975393625
-1.4419769194983412,-0.6368289571824521,1.5341172943497738,-1.2579560001641439,0.17160415235670698,0.3994950285830724,-0.9306159746056895,-0.9503924761793647,0.09300155686441185,0.9257666268971624,1.3101397387991462,1.5059516111471216,1.367920062482368,0.1649705995162528,-0.2359113926350367,-0.4666757547708588,-1.1140242172369819,-1.7460639477081172,-1.001639717092457,-0.9225522519315685,1.8700994397019475
1.1193542858843915,0.15013609605759715,1.5512721887701701,-0.10713021406317154,1.0929488136404992,2.966832782876574,1.187082816793758,0.6848560310264455,0.8912578935410571,-0.27953762532856713,-1.109196938320658,-1.0996955465793805,-0.5867833070051894,0.25572705685259717,-1.0839841581565692,-1.0274461611805374,-0.29862542122812025,-0.4223746457165973,-0.662602693225972,0.2811799987081581,1.093405260898395
-0.038642197775234755,0.3966552693617091,1.5684270831905662,1.7256664082457847,0.7171371754852683,1.702655624037908,2.1355308537001463,1.050785766904669,1.1936277180397863,-0.03439099775723208,-0.8697834129806773,-1.3630322274134419,-0.9208148954619237,-0.14700472257743039,-0.7104282971530371,-1.8824822263992556,-1.3756820398368403,-0.9461875245795517,-0.44222862771275673,-1.2257825135431029,-0.17754884987105463
0.952524284001225,-0.162753623905314,0.7364147038013502,-0.7748933245168221,-0.6891257285794675,-0.5750908868211853,0.07805098527888166,-0.28714482990008494,0.28047084805362404,-0.40892056765788265,0.7431077050991923,0.16154855636270327,0.14932334163094757,0.8399717509553131,-0.08951787953905783,0.2884210300976195,-0.9618975761905524,0.880078999023722,-1.7136174672120752,-0.6193219903200344,1.0026228244148627
-1.2751469176151746,0.9845086826253603,2.674917773306122,2.0311325119639436,1.1475021159533556,1.530014690452011,0.6702037278976845,1.3080801124440449,0.05066978143458957,0.04732454476654596,-1.08399551460066,-1.044256245351157,-1.6754788545678794,-0.59511473067563,-0.7053802449773137,-0.43891484356245886,0.10907397677631056,0.0023384993074198643,-0.3659452973427977,-1.0695729848341307,0.3772327064171972
-0.568572791992352,-0.845422103824393,0.3933168153934258,-1.4142409834618068,-0.4527280852237577,0.059782223785016866,0.7956598174355666,0.7992090734883902,-0.1428469062445971,0.9257666268971624,0.7305069932391931,0.5288339269996838,-0.8527714237392556,0.028835913511736602,-1.164752992968144,0.0885424693971399,-0.06739292683754755,-1.788535262210519,-1.3830563689422526,-2.1079069109584747,-0.4297222845475327
0.7856942821180585,1.117249775942959,1.431187927827397,0.958449217511803,1.3232849789614476,1.6413959379267835,0.8809699583213263,1.6797275004453651,0.12323853931428466,0.3197096865124738,-1.430515090750632,-1.6679483841686709,-0.7104987101373131,-1.3495277822839915,-0.9729270102906542,-1.3883380068897366,-0.05522279555383319,-0.8470877907406145,1.2868601940063165,-0.6101331945136242,0.9824489496407446
0.1772554517206278,0.519914856013765,0.5391334179667935,0.027843180602991926,-0.4951584314670902,-0.12956589692209608,-0.2832625525902185,0.4161263812408755,1.5080923355184652,0.5716659426274568,2.217390992719073,1.0347175507072226,0.8112007483878104,-0.9524682814374854,-1.1597049407924203,0.18292956750569977,-0.9010469197719807,-0.8329306859064806,1.3546675987796135,1.7697649193465987,-0.15737497509693638
0.4912883964418823,-1.1203857971251332,-0.2757240670020266,0.04915476923449135,-0.8709700696223214,0.1321800346436188,-0.6445760904593185,-0.41293317660822426,0.3409448129533697,-0.7357827377529957,0.7683091288191903,-0.5314427089900899,-0.24038017823524255,-0.5440642234239365,0.9453328164842406,-0.2334841006202994,-0.48117739048383545,-0.04013281519498189,-1.4423878481188872,-0.6193219903200344,0.9521881374795671
1.4922684077408814,0.5388778693448505,-0.6702866386711396,-0.45521949504432985,-0.7073101626837529,-0.5082621383363218,-0.01729564276990861,-0.4586743935930022,-0.6750177973623606,-0.9060234513442005,-0.5862673961307003,0.036810128599200374,0.8173865185444165,0.35215579277246284,0.061923685732644305,0.37725594596449913,0.10298891113445338,1.2340066198770696,1.2783842684096542,1.4665346577350644,0.9622750748666262
-1.677501628039282,2.04643742916615,-0.12133001721846068,1.3349539500016272,1.371776803239542,0.5442906503002762,0.7705685995279901,0.010173080500971522,0.38327658838319195,0.292471172337881,1.2786379591491488,0.2447075082050382,-0.9764868268713796,-1.0432247387738298,-0.48831400142120707,0.04412501146369997,-0.6515592284558364,-0.4082175408824633,-2.05265449107856,-0.34365811612773056,-1.3980682737052086
0.13800133363047093,-1.803054277044212,-0.9104551605566865,0.5606328963904791,-0.6648798164404205,-2.3404836592963263,-1.8790640115120774,-2.4083937675691605,-1.3644209972194634,-0.715353852122051,-0.850882345190679,-0.9125879049341263,0.736971506508536,1.049846058545609,1.8489341559387307,1.1878745532497774,1.8737430129148918,1.481755954474413,2.210736084042488,3.2583498399850397,-1.1055470894804942
0.5501695735771175,0.2165066427163965,-0.790370899613913,-0.3273499632553329,-0.12540827134662086,-0.018184649447323807,-0.5191200009214366,-0.4643920457160995,-0.9108662604713695,0.592094828258401,-0.2523485318407272,-1.0234665073905733,0.8483153693274473,0.19900427101738194,1.207831529621858,0.8047739785738581,1.3382572364314598,-0.9461875245795517,2.083597200092556,-0.7020211525777255,-0.1674619124839955
0.12818780410793174,0.17858061605422548,0.15314829350787873,0.1486088495148223,0.1291738061133744,0.8004675194922525,0.9110794198104178,0.23887916542486104,0.558651086592455,0.08818231602843513,0.20757745104923533,0.4664647131179319,-0.6362694682580389,-0.924106888519878,-1.3363867669427396,-1.1718028994642171,-1.4912982870321265,0.4058159870802362,-0.39984899972944615,0.5476550770940517,0.11497233435365996
0.9132701659110681,-0.7411255305034227,0.8393440703237274,1.6546277794741195,2.274937030419049,1.2961140707549894,1.0064260478592082,1.102244636012544,1.2117699075097104,-0.715353852122051,-0.9894901756506675,-1.4115416159881375,-1.0197872179676228,-0.6291484021767592,-1.0234075320478884,-0.9441634275553377,-1.1444495454462678,-1.2505652785134307,-0.7134582468059447,-0.38041329935337104,2.041577375281953
-0.20547219965840124,1.4016949759092419,1.0023155673174915,0.4611788161101481,0.5110469223033673,1.2515615717650805,1.7591625850865,1.2051623742282942,0.5344615006325566,0.6533814851512352,-0.83828163333068,-0.6007418355253693,-1.7558938666037598,-1.4459565182038574,-1.502972488741612,-1.5437991096567762,-0.8888767884882663,0.9862572852797262,0.507075039113401,0.8141301554799455,0.11497233435365996
1.914250177210067,-1.8789063303685543,-0.0012457562756871558,0.930033766003137,0.9717192529452636,-0.14070402166957333,0.36910911300676785,0.9135621159503351,-0.14889430273457155,0.8712895985479768,-0.0507371420807436,-0.4413538444942269,-0.3393525007409415,-0.924106888519878,-0.7457646623831009,-0.5055410304626187,-0.6333040315302648,0.08020257589515632,-1.0185915682857813,-1.7035998954764293,1.6179260050254693
0.5992372211898136,0.07428404273325509,0.10168361024669013,0.5393213077589796,-0.4042362609456633,-0.03489183656853967,-0.4990470265953755,0.26174977391725,-0.6810651938523352,0.08137268748478708,0.736807349169193,-0.08099838651077441,-0.09810746463330011,1.2086698588842117,1.2785042600819856,-0.21127537165357943,1.4903838774778893,0.7809792651847846,-0.3150897437628249,-0.738776335803366,0.18558089606307382
2.1988425333637043,0.15961760272313993,-0.876145371715894,-1.3005791774271427,-0.6224494701970879,-1.1765496231849557,0.8207510353431429,0.13596142720911064,-0.8141079166317761,1.5386331958254997,1.190432976129156,0.5981330535349629,0.8050149782312044,-0.10162649390925824,0.1830769379500062,-0.23903628286197937,-0.5176877843349785,1.0853570191186637,-0.17947493421623092,0.5935990561261024,-0.48015697148282827
0.48147486691934316,-0.30497622388845547,-0.43011811678559253,0.7524371940739746,0.1049278939743272,0.36051159196690197,0.981334829951632,0.6048089013030842,1.0061584268505745,0.5103792857346232,0.856514111839183,-0.025559085282550912,0.5513984018103504,0.1649705995162528,-0.39744906225818577,-1.1440419882558173,-1.6312547967948419,-1.2576438309304976,-0.6117471396459991,-0.6928323567713153,0.851318763608976
0.15762839267554937,-0.7316440238378799,-1.5366088069011483,0.12019339800615637,-0.3436214805980454,0.6445337730275714,0.0379050366267594,0.7020089873957375,0.6251724479821753,-0.2182509684357332,-1.0902958705306596,-0.13643768773899792,1.4421493043616418,-0.3285176372501188,-0.7407166102073774,-1.1440419882558173,-2.0632944573667014,-1.4133719841059706,-0.5524156604693643,-0.38041329935337104,0.6294061410936752
1.197862522064705,1.0698422426152452,1.611314319241557,1.2354998697212964,1.808203221742391,1.0120918896943198,1.7892720465755916,1.325233068813336,0.8005469461914381,0.5035696571909746,-0.7185748706606896,-0.9888169441229335,-0.35172404105415384,-0.9411237242704424,-1.0637919494536756,-0.45001920804581885,-0.669814425381408,-2.22740551206867,0.8461120629798861,0.02389371612867454,-1.438416023253445
-1.5499257442462726,-2.2771296103213503,0.41047170981382197,-0.7322701472538232,-1.234658751708029,-0.4024499532352882,-0.4237733728726462,0.09022021022433269,0.7582151707616164,-1.1307411932845906,-0.20194568440073124,1.159455978470725,1.1204892562181201,0.7775766865365767,0.42538344238472975,2.203923903477215,-0.22560463352583413,-0.464845960218999,-0.8151693539658902,-0.8490418854802876,-0.2784182237416459
1.0310325201815387,0.719026495990163,0.6163304428585765,-0.4125963177813308,-0.5618346898494699,0.02636784954258515,-0.9908348975838728,-2.059616988060229,0.746120377781667,1.633967995436574,0.40288848487921985,1.4505123099188981,0.9349161515199345,0.49963503594402237,-0.013797096903206763,1.1934267354914572,0.5654538999155986,0.3916588822461023,-0.8914526843358493,-1.464691204509766,0.6899277654160301
