att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.0990568797011507,1.2452132701415721,0.06106752472907991,-0.953394496483228,-1.4181638230314701,-0.908973216534496,0.15936637545893018,0.330485249166696,0.3683182543680131,1.1649550005483496,1.292409592701876,0.2699072514647899,0.2779074754793421,-0.5074906284535259,0.2610875689516693,-0.015196521939340036,-0.8640052700887216,0.13246733957877513,-0.19245337230067483,-0.47266845617619313,-0.795631766824535
0.5330856397955648,-1.4131239906624027,1.3543334984649762,0.11768183156053867,0.6396540352347562,0.6911475413170448,0.3180260945393071,0.052970380256635904,0.16627922042320536,0.4120662367345055,-1.2465746061931469,-1.153255897971977,-0.6989074305358258,0.6267853380755722,0.17054453445158502,0.21564494822028124,0.9627841049994522,0.269930750367893,0.9172939995567546,-0.017737966955878315,0.38425917111219404
0.8151184561864071,0.6208351234758697,0.6991921828224499,1.4706203511947704,1.7192628246439938,1.347748817814746,1.2799006414640925,2.1994629377446526,0.9009666165861424,-0.23815587746835926,0.6306192250700905,-0.5131729503784072,-0.5443481099638056,-2.4437799046496633,-0.850579687966031,-0.758393450258121,0.14813478908175312,0.6606162336632807,-2.5632773030870006,-0.5747957088583046,0.7271334607690212
0.35803078824262824,0.7343584228696338,1.9243915263617197,-0.0021095998654088784,1.4031342840987473,0.8842655638163688,1.760837914926485,0.2625224241274978,1.439737373772296,1.0485994643225736,-0.705688248032553,1.3117443895692176,-1.1996796291891714,-0.879853950798937,-0.7700969906326228,-0.9779743608977607,-1.2528151708676238,-2.0163028185458574,-0.21767490347925272,-0.6490700744452947,1.3725438883583432
-1.032682754650146,-1.422584265611883,-0.2452323111557376,-1.798981071254623,-0.29680220751248304,0.6470062790314852,0.11474332946757401,1.1913476996632097,0.5152557336006006,0.911710598174602,-0.2602524236650051,0.4469514710119473,-0.6865426848900642,-0.10075530712238477,-1.6554066613001126,0.4521166981398933,-0.49988171221641675,0.22652125222396113,-0.520333277622188,-1.048294789475367,-1.1687596702746115
1.6223158272360592,0.07213917640601017,2.1285914169515983,1.2028512691838287,-0.004532424744236422,1.4360313423858657,1.2104870143664272,1.1063941683642116,0.12342245564703413,0.1725107209755555,0.48426173992075366,-2.562800261289732,-0.3094179426943349,-0.1694993050938451,-0.34756282963222995,-1.068058837057613,-1.1664129706945343,-0.45356088536430644,-0.07475289346731111,-1.6239211227745407,-0.210728566821712
0.6400636046334706,0.02483780165860849,1.0054920187072673,-0.3051114558251587,-0.34451972306648254,-0.9310438476772759,-0.7231783119256666,-1.108061214163004,-1.4684002360393293,-0.3134447538497435,0.01973580879459635,-0.7446923144016132,1.02597458704792,1.176737321847256,1.2218497683692293,0.508419495739801,0.7652933617466767,0.5448575719461289,0.9172939995567546,0.817848645897761,1.36245935042726
0.3288549796504721,-0.5616992452091725,-0.5940737909134465,-0.23464590792754245,-0.4578488225072312,-0.9475968210343608,-0.2819059682333683,-0.7286021076941461,-0.7153456549723188,-0.2313114341609605,-0.8138655196646718,0.9985123088319386,0.2222661200734146,0.9017613299614144,0.18563504020159918,0.294468864860152,0.1913358891682978,0.8487240589536527,-0.7725485894079673,-0.9554518324916292,-0.19055949095954572
-0.37136442656127433,0.9519447467076815,-0.8323069966016379,-0.410809777671583,-1.7999039474634657,-0.9972557411056155,0.2833192809904747,0.8968421244933497,0.2519927499755481,1.719354908447634,0.4079013128863168,0.7397553725707084,1.4216464477122914,0.729901335032763,-0.34756282963222995,-1.0117560394577052,-0.39496475486337973,0.07458800872019919,-1.0163567241342208,-0.314835429303839,-0.38216571165012564
0.9998985772700625,0.015377526709128146,-1.0024735720932032,-0.5587874282565771,-0.0940027664079854,0.48699420324633114,-0.3959426413223892,0.3984480742058945,0.9744353562024362,1.5687771556848655,0.6242558561505542,0.7806117309277445,-0.08685252107062585,-0.19241397108433195,0.1655143658682471,0.06925767446052138,-1.289844685227519,0.5737972373754169,-0.38581844466977233,0.2329380169002135,0.5254427021473582
1.4472609756831227,1.0654680461014456,-0.015507434242124446,-1.0027203800115594,0.4249252152417586,0.310429154104092,-1.3826077693534835,-0.3604701387318212,-1.762275194504504,0.24095515404954135,0.5797122737137993,0.8691338407013233,1.6256647508673583,0.12266268628486192,1.508569377619496,0.176232989900346,0.6603764043936398,-1.19152235381115,1.4889820396045208,-0.2498453594152226,0.08172303317969942
0.9220964210243128,0.0059172517596478005,-0.738715380081277,-0.262832127086589,-1.0901059035977239,0.05661689596212345,-1.1049532609628239,0.08695179277623515,0.5397453134726985,0.7611328454118335,1.305136330540949,1.1687471353195902,-0.23522946881976514,0.40909601116594735,0.18563504020159918,-0.30797106945885977,-1.1910993136011314,-0.9165955322329141,-0.5371476317412399,1.588445188862784,1.5338964952556735
-0.0796063406397133,-0.2495101718763213,-0.8493236541507944,-1.39732744823821,-0.8395889469392268,-0.6717139317496124,-1.0404977500864205,-0.020656013535829007,-0.8255487643967595,-0.6830446924492668,-0.2729791615040779,0.03838788744158385,0.6303027263835481,1.6235733086617496,0.7691345958688082,-0.16158379569909992,1.1664464339788772,0.4580385756582649,0.31197725127088394,-0.47266845617619313,-0.13005226337304682
-1.2369134147952388,-0.24004989692684095,-1.5895482575391036,-0.7208581884210944,0.0849379169195125,0.18352302503310772,-0.9066286121123526,-1.1023976454097375,-0.7275904449083678,1.3634438564629083,0.8406103994147917,2.0880151983529083,0.12334815490732184,-0.060654641639032655,-0.6694936189658627,-1.9013402415362461,0.6850627473002368,-0.15692931471410462,0.00931887712794871,-0.9833047195867506,0.32375194352569514
1.6514916358282155,1.0276269463035244,1.643616676800637,0.5898010024745676,1.6297924829802446,1.4912079202428157,1.448476592986993,1.8653123813019272,0.11730006067900979,-0.614600259375281,-0.06298798715937676,-1.0579243951388921,-1.9168348766433454,-1.0345279462347232,-1.4843809294666204,-0.9329321228178346,0.12962003190180538,-0.9817097794488121,-1.26857203592,-0.9275989453965079,-1.400704042689524
-1.4314188054096126,-0.8644280435925432,-0.7812570239541683,0.004936954924352751,-0.21926124473723393,0.6470062790314852,0.3279423269818306,0.2058867365948324,0.5458677084407229,-0.2860669806201492,2.8959785604250485,0.6035675113805871,0.38919018629119645,-0.07784064113189793,-0.7197953047992427,-0.7471328907381394,0.22836540352819312,0.262695834010571,-0.6548481105746037,-0.44481556908107184,1.0800922883569317
1.3889093584988104,-0.49547732056281,-0.738715380081277,0.44182335188957333,0.37124301024350914,-0.45100762032181363,-0.32652901422472425,0.45508376173855997,-0.048004603457651035,1.089666124166965,0.8787906129320098,1.8020206898536537,0.33973120370814996,-1.114729277201427,-0.9914244082994953,-1.2031855512973912,-0.5245680551230136,-1.5677380043918936,-0.6968839958722335,1.1056618125473479,-0.9166462219975328
0.9901733077393438,0.6113748485263893,1.2267085668463023,1.0407805090193112,0.35931363135500927,1.2429133198865419,0.9477068546395533,1.0214406370652134,0.7968859021297264,1.1033550107817622,-0.5275139182855337,-2.079333354064801,-1.0451203086171512,-1.5844799300064072,-1.5698937953833665,-0.876629325217927,-0.5492543980296106,-0.5910242961534244,-0.5287404546817139,0.45576111366118405,-1.06791429096378
0.45528348354981524,0.03429807660808883,1.4819584300836501,-1.5382585440334429,0.556148383015257,-0.26892491339387964,-0.019125808506493827,0.21721387410136547,0.44790938895233146,1.3223771966185165,1.4387670778512134,1.6998797939610633,0.080071545147156,0.31170868070637836,0.4119926264518095,-0.45998862297861043,-0.2283319402438503,-0.9383002813048802,0.08498347066368249,-1.2339807034428425,0.8481479159420191
0.5525361788570022,0.7911200725665158,-1.8788314358747644,-1.044999708750129,-0.4160959963974816,-0.2965132023223545,-1.5809324182039546,-0.7909013639800779,-0.21330926759431187,0.6105550926490643,1.1015085251157841,0.3175730028813325,-0.04975828413334096,0.08829068729913164,0.7439837529521183,0.744891245659413,1.4441677916780928,1.0151271351720585,-0.6128122252769737,1.1335146996424692,-0.7653781530312854
-0.5755950867063669,-1.9712802126817426,-1.6661232165103077,-0.206459688768496,-1.4658813385854694,-0.14201878432289536,-0.46535626842005406,0.2115503053480988,1.2376983398274883,1.6509104753736485,0.8660638750929373,1.713498580080075,1.8791420366054716,-0.6736219568845555,-0.055813051798625314,-0.493770301538555,-0.31473414041693965,-0.8008368705157622,-0.8566203600032272,-0.6212171873501734,-0.30148940820146036
-2.3164183327050143,-1.2049979417738352,-1.3683317094000687,-0.1430406956606414,-0.6845070213887285,-0.903455558748801,-1.0404977500864205,-1.9575965271529843,-0.25616603237048335,-1.1690001672745658,0.05791602231181449,-0.2884629794147071,0.47574340581152785,0.7413586680280064,0.618229538368668,0.4521166981398933,1.4626825488580406,1.803733018120156,0.48012079246140354,-0.13843381103473734,1.4128820400826756
-1.1396607194880515,1.084388596000406,1.8988665400379847,-0.6715323048927632,-1.0304590091552246,-1.1903737636049394,-0.7678013579170228,-1.7140630707625235,-1.1745252775741544,-0.7651780121380498,-0.7820486750669896,-0.34974751695026157,1.0012450957563968,0.8387459984875755,1.7349269638697062,2.174982304697067,1.6848596350174132,1.7964981017628339,1.371281560771157,1.3192006136099446,-1.6023948013111873
-0.3616391570305556,0.22350357559769554,0.2482507577698017,0.49114923541790473,1.236122979659749,-0.6220550116783577,-0.3364452466672478,1.0554220495848128,1.3540238442199537,0.10406628790156966,0.7133430210240637,-0.0024684709154525575,-0.4145182806833086,0.6382426710708157,-1.3837775577998601,-0.9892349204177422,-0.4134795120433274,-1.133643022952574,-1.730966774193929,-0.8533245798095177,-0.2510667185460446
-0.5561445476449297,-0.6752225446029364,-1.0790485310644076,-0.6715323048927632,-0.5413544747267303,0.22214662953297265,0.5758481380449196,-0.08295526982176109,0.12342245564703413,1.3429105265407124,0.8724272440124735,-0.03651543621298275,-0.8101901413476805,0.36326667918497363,-0.35259299821556794,-0.5951153372183887,0.3456255323345287,-1.40856984453081,-0.9659136617770648,2.0526599737814726,0.28341379180136256
0.23160228434328511,0.39378852468834163,-0.9514235994457336,-0.5940202022053852,-0.08207338751948552,0.11731113160476817,-0.6388903361642164,-0.8701913265258095,0.5336229185046739,0.6242439792638618,0.35063099261048936,1.5432637535924236,-0.2043176047053612,0.21432135024680934,0.552837346785274,0.5365708945397549,0.14196320335510387,0.8197843935243647,0.6734858648305011,-1.1968435206493473,-1.2696050495854432
-0.1282326882933068,-1.7063925140962932,-0.7982736815033249,-0.2769252366661122,-0.8694123941604763,-0.9641497943914457,-1.640429812859096,-2.4220091649208406,-2.04390536303363,-3.1470442831127547,-1.9847254008593689,0.27671664452429606,0.1666247646674874,1.8412626355713744,1.67456494086965,2.5859927271763934,1.3022213199651607,1.622860109187106,1.5646466331402547,-0.25912965511359637,2.3910822193977417
0.2899539015275973,0.04375835155756913,0.4354339908105236,-1.2282101332839315,0.06704384858676268,0.22214662953297265,-0.31661278178220076,0.3418123866732291,0.9560681712983626,-0.8062446719824413,0.8978807196906192,0.610376904440093,0.13571290055308347,-0.11794130661524979,-0.040722546048611384,-1.090579956097576,-0.12341498289081326,-1.8426648259701297,-0.5287404546817139,-0.06415944544774717,0.45485093662977616
-0.2352106531312125,1.6614653679187068,1.3117918545920848,-0.08666825734254835,2.214332048516738,0.9063361949591486,2.05336677198093,0.8005614556878186,1.5744300630688344,-0.7035780223714624,-0.8774992088600359,-0.6493608115685283,-1.564439625739139,-1.2235739406562396,-0.06084322038196344,-0.5838547776984072,-0.32090572614358887,-0.33780222364715456,-1.1004284947294807,0.43719252226443645,0.41451278490544347
0.2705033624661599,-1.5739486648035683,-0.15164069463537672,-0.11485447650159487,0.1863376374717614,-0.21374833553693,0.13953391057388306,-0.5530314763428835,1.1152504404669987,1.233399433622335,1.4069502332535309,0.07924424579862026,-0.06212302977910259,0.07683335430388821,-0.48337738138235625,-1.0849496763375852,0.1913358891682978,0.5086829901595189,0.3960490218661437,-0.38910979489082914,0.7372179987001044
-0.1963095750083377,0.28972550024405797,0.095100839827393,1.7102032140466654,2.291873011291987,0.7297711458169097,1.1856964332601185,0.7779071806747524,0.8152530870338,0.1519773910533599,0.1533665561048607,-2.031667602648259,-1.0698497999086745,-1.1949306081681308,-1.0266355883828613,-0.7020906526582132,-0.3702784119567828,0.44356874294362086,-1.361050983574786,0.46504540935955774,0.49518908835410874
0.07599797185178592,0.3843282497388613,0.835325443215702,0.5686613381052826,0.30563142635676,1.2484309776722369,0.7245916246827732,0.5683551368038905,0.8642322467779958,0.35046624696791867,-0.9284061602163268,-0.3633663030692737,1.514382040055504,0.19140668425632248,-0.7600366534659468,-0.8203265276180193,-0.5615975694829091,-0.1207547329274947,-0.4026327987888243,-0.7047758486355374,0.6565416952514392
-0.7117488601364288,-2.0469624122775856,-2.3297728609274126,-0.4319494420408679,-0.8634477047162264,-0.368242753536389,-0.7777175903595462,-1.0174441141107395,0.12954485061505874,0.31624403043092564,0.11518634258764254,0.10648181803664453,0.8528681480072572,0.04819002181577978,0.4673244808685278,1.032035513418942,0.8084944618332214,-0.1207547329274947,0.29516289715183197,0.06582069432948565,0.4245973228365266
-0.8770784421586467,0.2518844004461366,-0.03252409179128099,-0.10076136692207162,-0.1894377975159843,-1.7145512532459615,-1.3528590720259128,-1.2892954142675332,-1.5173793957835249,-1.230600157041153,-1.6601935859630124,0.9848935227129263,0.2593603570106995,1.6808599736379664,1.4029358373693974,2.321369578456827,1.0491863051725416,2.274002581346086,-0.2428964346578307,0.817848645897761,-0.08971411164871419
1.3402830108452168,0.015377526709128146,-0.44943220174561593,-0.5940202022053852,-0.7739773630524776,-1.2179620525334143,0.6750104624701553,-0.7286021076941461,0.9009666165861424,1.0417550210151751,-0.0693513560789133,1.5500731466519295,0.2408132385420572,1.1366366563639045,0.45726414370185176,0.5759828528596902,0.6110037185804459,-0.1352245656421387,-0.7389198811698634,-0.5005213432713145,0.3640900952500277
-0.8479026335664906,1.0087063964045635,-0.40689055787272466,0.8575700844855091,-0.8336242574949768,0.19455834060449767,-1.303277909813295,-1.0570890953836052,-1.1745252775741544,-0.3682003003089322,-0.031171142561694877,0.36523875429787483,0.06770679950139437,-0.00336797666281552,0.6232597069520062,0.6097645314196348,0.8763819048263631,0.9210732225268724,0.707114573068605,0.7157213932156495,-0.4325884013055414
0.9609974991471877,0.03429807660808883,1.9754414990091897,1.5904117826207178,1.8087331663077424,1.9271028853127177,-0.029042040949017398,1.1913476996632097,1.80095867688574,0.6105550926490643,-0.14571178311334987,-1.5618194815423407,-1.3542389497611915,-1.7448825919398148,-1.5447429524666763,-1.2200763905773635,0.12962003190180538,-0.3956815545057305,-0.8061772976460713,-0.6954915529371637,-1.854508249588266
-1.8009790475769234,-0.7414444692492987,-1.0705402022898294,-2.2499605777993668,-0.5294250958382304,-1.615233413103452,-0.48023061708383946,-0.07162813231522801,-0.005147838681479812,-1.4496223428779076,0.732433127782673,-0.23398783493865857,1.0692511968080858,1.4517133137330984,1.538750389119524,0.9926235550990067,0.3888266324210733,0.1107625905068092,-0.2260820805387787,0.9478287856749938,0.646457157320356
0.4358329444883778,-1.7158527890457735,-0.8918652980236857,-0.262832127086589,-0.0940027664079854,-1.1738207902478546,-0.311654665560939,-0.49073222005695166,-2.215332422138315,-0.6282891459900781,-0.756595199388844,-0.16589390434359788,1.093980688099609,1.715231972623697,0.6333200441186821,1.3360706204584432,1.4935404774912866,2.1365391705569676,2.4137715161523787,0.15866365131322333,-0.5737719323407054
-0.25466119219264993,-0.39141429611852635,0.12913415492570599,-0.6151598665746701,-1.4539519596969697,-0.4565252781075086,-0.20257610869317974,0.2002231678415657,-0.3786139317309727,0.35046624696791867,0.9424243021273742,0.5763299391425628,1.7864064442622591,0.7127153355398981,0.8445871246188785,1.0883383110188498,0.32093918942793176,0.9572478043134826,-0.2849323199554606,1.059240334055479,0.24307564007702986
