att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-1.4604659978674468,-1.2560882495498165,-0.9773091872842636,-1.0920425455203207,-0.7445354119196226,0.09558596875578189,-0.989300326085474,1.0149828512367782,-0.06467626086931705,2.520108780446688,0.06830113153275555,0.7060382105795076,0.8352017820432716,0.17692488897814457,-0.7405097189571731,-0.003582557822582329,-2.192118726783496,-1.3616266237575705,-0.8922224506510402,0.01911949676778947,-1.086888569254849
0.5299510783648735,-1.1233198167008287,0.9460492070342135,-1.0135807266677743,-0.49897273210744425,-0.45726330172365287,-0.22670556911891865,0.7474404758957843,1.0884031032229584,0.7587864384749077,0.06830113153275555,-0.5557358210627976,0.09837597429880228,-0.06825425582935783,0.18973981699676407,-0.8133233839008133,-1.2880824561039863,-0.30497908930197154,-0.5226936116814138,-0.3911804255584337,-1.5094689558312373
-0.6799102816979096,-1.1612536546576824,-0.3587842410937401,-0.4857466725688258,-0.8104180821131339,-0.4185638527900924,-1.0441274001157492,0.5140524463430028,-0.08920986436064209,-0.4944621510050134,0.5446104404255929,1.0402378189604424,1.0333398143779189,-0.8094935308287834,0.5180631826275655,1.464072689444211,0.8333893257572633,0.7939343465318514,0.669876732266017,1.641669189603308,-1.569837582485007
2.18863197522514,-1.7966454404349808,-0.6129725751446401,-0.2004309676504753,-0.6846420753800668,-0.507019736066802,-0.5706208516724632,-0.18611164231534202,0.6529316412519395,0.6842689547761014,0.6448860844030325,0.15358579672530903,0.6556391902399975,-0.5358051831366878,0.6772502689940145,-0.037321758909175315,0.664635888563755,-0.3824665751620488,2.0304147302905506,0.03776949323716327,-0.6240624315759472
0.9104719899975229,0.7164713242065726,0.15806537147642336,0.38446622743214326,-0.6427167398023779,0.3222541696523501,-0.8646933396530303,-0.26011272485646786,-0.5860153350599736,-1.198991087793726,-1.8933411537759046,-0.6989642246546268,-0.6632170874874981,1.100623062438967,1.2990748251129567,0.8455206695233403,0.5802591699670007,1.0334411210084535,0.8126492382315544,-1.2304302666802538,-0.583816680473434
-0.0652226552143988,0.17591413332140826,1.4459529306676504,0.2061439118581742,1.1840300246540714,-0.0979112759120202,0.27172237661085613,0.9694437235191623,1.2846719311535588,0.8739498223730625,0.05576667603557533,-0.8149110275622984,0.6308719361981665,-2.2406555156353667,-0.4420339320200809,-1.3362810007430042,-0.8300374122930345,-0.19931433585641165,0.1407786219231427,-1.1931302737415062,0.0701767749424051
0.783631686119973,-1.3888566823988042,-1.2908081326137069,-0.8495241963397226,0.11193930059602401,-0.30799399869420546,-1.1787029454627884,-1.9905995781258732,-0.96015278830268,-0.5486566846041452,-1.2352822401739578,0.4809650049352044,-0.12452931207767602,1.6194905549385652,1.2742018428681987,1.0479558760428982,1.6108605185416418,-0.9601005606644428,1.2829586696474427,0.811744346716175,-1.1875029470111318
-0.5920977636288365,0.8871735950124138,-0.6638102419548201,0.0064229184153288335,-0.4690260638376663,-0.1089682613216089,-1.2235614605784682,-1.6433637292790517,-0.26094508879991707,-1.273508571492532,-0.6837661982980406,-0.21471581251082328,-0.44650361462147775,0.9751825697467568,1.1647607209912652,1.0029702745941076,1.4481339898193297,0.6953139099826622,0.6110880533390309,1.9960191225214103,-0.3725264871852399
-0.523799138464002,1.4941150023220722,1.0138327627811201,-1.256099075848372,0.24370464098304656,-0.0868542905024315,1.1240341638087712,0.013122041449227706,0.32172799411905184,-0.08800314901152576,0.16857677551019512,0.8424462140002974,0.27174675259161846,-1.014759791597855,-1.4469024147082912,-0.5209169744836744,-1.4568358932974943,-1.4884243278922427,-0.11117285919251164,-0.9693303161090209,0.20097546602557292
-0.44574356684704824,1.996738355250383,0.5901855393629535,0.17047944874338036,-0.4750153974916219,-0.32457947680858856,0.20194246420868783,0.8442111222957186,0.6835986456160957,0.3252301696818538,0.04949944828698549,0.051279794159716494,-0.7808615441861948,0.3992966714779723,-0.5514750538970148,-0.5602793757513661,-0.9445486732457724,-0.7910369551515471,1.2157716080166014,0.37346942968589125,0.3317741571087407
-2.7678968224514215,-0.24135808420398172,0.6579690951098602,-0.5285440283065783,1.1061686871526488,0.526808399729741,0.4262350397870864,1.1459078434249237,1.2846719311535588,0.1490979354846756,0.9457130163353507,-0.28974021439225783,-0.8427796792907719,-1.014759791597855,-1.2578677496481327,-0.3522209690507096,-1.4508089848262977,-0.7346824199805818,-0.4051162538274418,0.569294392614316,-0.3725264871852399
0.373839935130966,0.5742194318683714,-1.6636176892216936,1.4044698725152462,2.0884194064013624,0.941445352589317,0.6006848207925076,1.3280643542953876,1.530007966066809,0.29135858618239635,0.7263600451347021,-0.11923021011627068,-1.3628920141692207,-1.014759791597855,-0.6260940006312877,-0.8245697842630109,-1.6376431474333963,-0.25566887102737695,0.5103074608927691,0.6345693802571242,0.3317741571087407
-0.611611656533075,-0.943134086405774,-0.7146479087650002,0.9550976372688442,-0.2534100522952658,0.9580308307037,1.642399227367737,1.9314577965537985,0.444396011575677,-0.02025998201261104,0.5947482624143128,-1.094547434574917,-0.31647553090186525,-0.7125622410211662,-0.3823387746326625,0.148243847067086,-1.8847463947524623,-0.2415802372346356,1.299755435055153,0.27089444910433547,0.35189703265999733
-1.2848409617293008,0.7069878647173591,0.39530781659059677,-0.5142782430606608,0.20177930540535766,0.18957034473728587,-0.5955422489589519,-0.14626490556242794,1.1926709180610897,0.14232361878478425,0.4004642022080234,0.5832710075007963,-0.06880299048355631,-0.5871217483289557,-0.7902556834466884,-0.2172641647043378,-0.016404768681475727,-0.4035995258511608,-0.6318725868315307,1.0355443043486603,0.15066827714743145
-0.6603963887936711,-0.7724318155999327,-0.4435136857773734,-0.10057047092905262,-0.906247420576423,0.6816061954639826,-0.6304322051600362,0.2806644167902214,-0.03400925650516062,1.483638325363294,0.3941969744594336,1.244849824091627,1.5101094546831635,0.05148439628593397,0.34892690336321336,0.7443030662635616,0.483828634427853,0.7094025437754035,-0.2791405132696146,-1.0439303019865158,-0.684431058229717
0.286027417061893,1.2949623530485903,-0.13001474044793,-0.6712018807657536,-0.8223967494210449,-1.126210919003769,-1.2385142989503615,-0.795197475538455,-0.6902831498981048,-1.754485057184826,-1.0597998632134389,1.299413025459943,0.7980509009805249,0.8155310335930341,1.080192581359089,0.598099861554992,0.47780172595665626,0.37831964964598247,1.526511768059242,-0.6616053743643535,1.5492081279597643
0.734846953859377,1.5415322997681389,-0.5451890193977335,1.5899250807121743,0.44135265156358044,0.6816061954639826,0.9645372211752432,1.5329904290246594,1.0884031032229584,-0.03380861541239398,0.356593607967894,-0.2965606145632972,0.7423245793864054,0.23394329474733122,-1.0439601023432168,-0.5434097752080695,0.0920795838000654,-2.8057115875135556,-0.8166370063163441,0.569294392614316,-2.5961042355990926
-0.8457783713839362,0.659570567271292,-1.0535656874995334,-0.9779162635529803,-1.0080660926936678,-0.9769416159743215,-0.336359717179469,-0.6301181375620973,0.7265324517259146,-0.6299484850028428,0.36286083571648386,0.07856139484387446,0.33366488769619573,1.2602745985926898,1.851255030946577,-0.16103216289334946,0.5079362683126398,-0.49517564550397936,-0.05238418026552562,-0.8108053461193436,-0.825291187088513
1.5056457235767953,-0.5068949499019573,0.2597407050967834,-1.020713619290733,-0.6127700715326,0.0016015927742780204,-0.4011553501243397,0.6222078746723406,0.3033277915005582,1.7749339434586275,1.2277382650218993,1.4494618292228114,0.983805306294257,-1.4538015160205917,-0.7355351225082215,-1.0888601927746557,-0.9566024901881658,0.13881287516938,-0.7746450927970683,-0.055480489109705634,-0.4731408649415228
-2.7093551437387062,-0.18445732726870126,0.4885102057425935,-1.263231968471331,-1.073948762887179,0.029244056298249783,-1.7120208473936476,-0.26011272485646786,-1.444691457256349,0.03393455158652073,-1.4358335281288368,0.8083442131450994,0.1231432283406332,1.3401003666695508,0.6673010760961114,2.026392707554094,0.6043668038517876,1.8083159796092263,2.55111445792957,0.643894378491811,-0.8353526248641413
-0.44574356684704824,2.812315871322736,-0.2994736298151967,-0.20756386027343407,-0.403143393644155,0.6871346881687771,0.4760778343600639,1.2654480536836656,0.7939998613270586,1.2600858742668757,0.21871459749891434,-0.38522581678681045,-0.2607492093077458,-0.37045180640604664,0.23451118503732804,-0.04294495909027415,-0.29966946682772205,-0.01616209655077449,0.9554217441970918,-0.6709303725990403,1.0863819902808627
1.8276249564967293,0.20436451178904846,-1.0535656874995334,0.2632070528418442,0.5192139890650028,0.3720106039954994,1.0343171335774115,0.20666333424909533,1.8366780097083717,0.5216853539787061,0.8203684613635512,-0.9922414320093249,-0.35362641196461164,-0.07395609640627637,-1.0240617165474106,0.44627345666532364,-0.13091602963421364,-1.164385750659192,-0.20355506893491823,-0.6895803690684141,1.2876107457934287
2.1300902965124253,2.1295067880993703,-0.7231208532333635,0.2917386233336793,-0.21747405037153233,1.0243727431612322,1.0791756486930917,0.5766687469547247,0.5363970246681458,0.7994323386742562,-0.019440056947504076,0.20132859792258534,-0.2359819552659149,-0.7695806467903528,-0.23807547761306797,-0.48717777339708135,-1.3242439069311664,-0.9107903423898482,-0.018790649450105047,-1.370305240200557,2.625781969951992
-0.7579658533148631,0.3371329446380362,0.23432187169169336,0.9550976372688442,-0.09768737729242095,1.3450253200393045,1.0941284870649846,-0.4024224989740176,1.4134733494830152,-0.21671516630946355,-0.5834905543206014,-1.162751436285312,-0.8427796792907719,-0.3989610092906401,-0.6012210183865301,0.6262158624604862,0.013729773674507955,-1.9674378768454472,-1.278548055028377,-1.5195052119555474,0.543064350396935
0.6763052751466617,2.319175977883639,1.081616318528027,2.3602774839917204,2.3519500871754078,1.2510409440578008,1.5875721533374616,1.8973034507655868,0.35239499848320827,0.14232361878478425,0.1560423200130149,-1.9811994568100504,-1.6415236221398184,-2.0638984577508883,-1.3872072573208727,-1.2912953992942136,-0.5166381717908045,-0.23453592033826492,-0.8670273025394749,0.19629446322684038,-0.5435709293709208
-0.4067157810385714,0.30868256617039597,-0.3672571855621034,-0.5570755987984134,-0.5648554023009554,0.10111446146057625,-0.6653221613611204,-0.9887387683383227,-0.8865519778287049,-0.23026379970924649,-0.6712317428008607,-0.7535274260229428,1.3305468628798893,1.009393613208269,0.7120724441366755,1.6608846957826704,1.5867528846568548,1.1179729237649016,0.9806168923086575,0.0843944844105977,-1.9622336557345104
-1.060431193330559,0.062112619450847374,-0.1977982961948367,0.10628341513675152,0.3095873111765579,-0.7502734150777534,-0.25162696640540727,0.32051115354313525,1.0945365040957895,0.29135858618239635,0.7514289561290619,0.5696302071587177,1.813508316695592,-0.10246529929086982,-0.20822789891935872,0.5362446595629049,0.13426794309844256,0.3571866989568705,-0.3211324267888903,1.1194692884608424,1.3479793724471985
-0.836021424931817,-0.34567613858532925,0.4207266499956868,-1.4201556061764236,1.3696993679266938,-0.8166153275352854,0.5458577467622324,0.8499035132604205,1.3460059398818711,-0.22348948300935487,-0.6022922375663712,0.6241934085270336,0.24078768503932993,-1.2770444581361136,-0.5564496503459663,-1.0101353902392722,0.4356133666582791,-0.6360619834313925,-1.1273771663589844,-0.5683553920174846,0.6839244792557311
-0.05546570876227957,0.03366224098320712,0.5562937614895,1.1548186307116894,1.3217846986950494,1.765190765603675,1.0193642952055186,0.5482067921312148,0.6467982403791084,-0.9483413698977419,-0.28266362238828296,-1.415106242613773,-1.5672218600143257,-1.0945855596747163,-1.1633504171180535,-0.35784416923180845,-0.884279588533805,-0.9882778282499255,-2.160378238933167,-0.12075547675251387,0.2210983415768295
0.8324164183805691,0.052629159961633955,-0.23169007406829,-0.057773115191300004,0.1658433034816242,-0.3356364622181772,0.27172237661085613,-0.36826815318580564,0.8737340726738648,1.334603357965682,1.321746681250749,0.6378342088691122,0.22221224450795662,0.12560832378587672,-0.5713734396928208,-0.17227856325554713,-0.10680839574942672,-0.3190677230947129,-0.9510111295780262,-1.3143552507924359,-1.086888569254849
0.22748573834917774,0.982008189904548,-0.2994736298151967,1.4829316913677926,-0.18752738210175451,0.5986788048920675,0.7651660428833331,1.1914469711425397,1.2417381250437398,0.37265038658109395,-0.33280144437700243,-0.6102990224311136,-1.4991119113992908,-1.185815008905415,-0.3524911959389533,-1.6399338105223404,-0.3961000023668698,0.16699014275486268,-0.1195712418963668,-0.3911804255584337,-0.583816680473434
1.008041454518715,0.9914916493937614,-0.14696062938465668,-2.161976438964135,-0.5768340696088666,0.2116843155564633,0.34648656847032255,0.09850790591975753,-1.0705540040136425,0.3997476533806599,1.3718845032394689,1.6608942345250353,0.2965140066334494,0.23394329474733122,-0.13360895218508573,-0.00920575800368116,-0.4865036294348208,-0.4317767934366435,0.737063793896858,-1.137180284333385,-0.44295655161463793
0.6080066499818272,0.9061405139908406,1.234129318958567,2.1462907053029574,1.9686327333222509,1.1681135534858853,1.2735625475277037,0.5880535288841287,1.8734784149453592,-0.4876878343051221,-0.9657914469845893,-1.8993546547575766,-1.5981809275666146,-1.6761732985204194,-0.9544173662620891,-2.078543424648049,-0.7516876021674769,-1.4532027434103891,-0.9258159814664608,-0.4844304079053026,0.019869586064263624
-2.4361606430793685,0.30868256617039597,0.38683487212223344,0.9622305298918029,-0.7744820801894005,2.5999931640276217,0.9695215006325408,0.46851331862538687,0.1009255626971268,0.10845203528532676,1.2904105425077987,1.319874225973061,-0.1988310742031685,0.1712230484012258,-0.377364178183711,0.7443030662635616,-0.7155261513402965,-0.6853722017059871,-1.8664348442982373,-0.4844304079053026,0.6939859170313594
-0.3676879952300945,-0.15600694880106103,0.1834842048815134,-0.6355374176509598,0.04006729674855724,-0.811086834830491,-1.482743992357951,-0.7439659568561371,-0.7025499516437673,-1.9102943412823299,-1.8682722427815446,-0.22835661285290226,-0.7189434090816175,0.9637788885929196,1.1299385458486042,0.9636078733264158,1.6530488778400185,0.159945825858492,0.10718509110772217,0.0750694861759108,0.13054540159617486
-1.1970284436602279,2.01570527422881,1.7425059870603674,0.2917386233336793,0.27964064290678003,0.4991659362057694,1.228704032412024,0.9068274229074402,0.41372900721152084,-0.01348566531271942,0.043232220538395656,-0.20789541233978392,-1.06568496566725,-0.9805487481363432,-1.7453782016453834,-1.0776137924124582,-0.6733377920419195,-0.481087011711238,-0.9510111295780262,0.9329693237671046,-0.5435709293709208
1.8373819029488485,1.3139292720270173,-0.24016301853665337,0.9978949930065969,-0.3492393907585549,0.051358027117427194,-0.535730895471379,1.157292625354328,0.9596016848935022,0.8468525555734967,0.3503263802193036,-1.2582370386798647,0.7547082064073212,0.6843887003239053,-0.29777063500048645,-0.9145409871605922,-1.1434366527952646,-0.5656188144676859,-0.49749846356984834,0.41076942262463884,0.8046617325632707
-0.0164379229538027,2.110539869120944,-0.3248924632202867,2.3816761618605966,2.280078083327941,1.892346097813945,1.6473835068250346,0.6222078746723406,0.4995966194311582,-0.3522015003072927,-2.2317714521997627,-0.39886661712888943,-1.4867282843783753,-0.8722137771748887,-0.526602071652257,-0.6839897797355402,-1.4387551678839046,-0.5515301806749446,-0.20355506893491823,1.641669189603308,-1.0969500070304772
-0.1823060126398294,-1.2466047900606032,-0.5960266862079134,-0.9636504783070627,-0.9721300907699342,-0.9548276451551441,-1.1438129892617042,-1.0741246328088527,-1.2913564354355678,-0.5486566846041452,-1.611315905089356,0.93793181639485,0.9033117306583067,0.6444758162854745,1.3587699825003752,1.0760718769483921,1.2191114679138542,0.9418650013556351,0.36753495492723165,-0.13008047498720077,-1.0768271314792206
0.0030759699504357323,-1.3698897634203773,0.6156043727680435,-0.10057047092905262,-0.15758071383197664,1.4942946230687522,1.168892678924451,0.5482067921312148,1.2417381250437398,1.727513726559387,-0.07584510668481398,-0.26245861370809986,-0.5455726307888011,0.34798010628570425,-0.6758399651208031,-0.8133233839008133,-0.884279588533805,-1.1925630182446747,-0.3379291921966006,0.22426945793090108,0.23115977935245782
