att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-1.5295828356888128,-1.1903555277700255,-0.6888413629876236,-0.6812292570409484,-1.7623985044240378,1.4891624439346427,0.06489559827074609,0.12711910173246352,-0.6135283695345535,-0.8658697437744356,0.9652336006627362,0.02197308209967572,0.8018062054681676,0.4429854533367519,0.05458131568951513,0.0006368179066088259,-0.14429765855254587,-0.7932244747505381,-0.28441081656184874,-0.21267652946252733,1.0326848636809955
-0.3479187525269842,0.7950404514285919,-1.0403935778109885,0.2758550959930899,-0.6997152474564885,-1.6247099833909733,-1.7293680642179865,-2.0022566515015487,-0.8320307680394301,-3.3128143440502464,-2.0765222856362793,0.41639513173227793,0.5892945421658722,1.6941138552372128,2.332210958134605,1.132113287321618,2.15374188047016,1.7914439181533492,1.174707569179182,0.5392903810690256,-0.47271582053861805
1.1049469234916576,0.11733317006752537,-0.09720470877269205,-0.961878052291531,1.0248678667079916,-0.4112970624224503,0.10454783390585624,0.7796697357880477,1.4622444162617747,0.06204464116161613,0.5588194530152688,0.907692772502712,0.8018062054681676,-0.5110713645508138,-0.3989510638783256,-0.9023148473408371,-0.7509800968545403,-0.4773205600622853,-0.589424264428618,-1.0110611505207194,-0.68777306114142
-0.9678081076282713,0.4036883593750183,-0.3630124809562121,0.09595202211451133,-0.03781539025955779,-1.2146983114655365,-0.7578882911577887,-0.7028795117592885,-1.6089281849456583,-1.3607574157403302,-0.27305950545064184,-0.4001277078580211,0.42053528013169633,0.4486983684139231,1.3902590928783205,1.1265395116102142,1.0139142691148981,0.08987055949162333,1.7682472515145167,1.903971070552214,-1.0666834374415948
-1.3552389545665755,-0.3981061706859619,-0.4916291449159797,-0.2926386174632185,-0.9911940836533021,-0.6384656914622195,-0.31675716971718865,-0.26784575572223224,0.928127442138743,1.539834217170884,0.6096212214712022,1.253677026566398,-0.11699422116234508,0.5172533493399758,-0.31422523472828945,-0.5901834075022138,-0.4261905086726645,0.7791154642659932,-0.7378091850124516,0.09368036001329057,-1.2100549311767959
-1.2390097004850844,-1.381258987308354,-2.16364577639296,-0.4725416913417972,-1.0276289381779038,-1.2590238976196375,-0.8867580569718966,-1.664533077735939,-1.0323246333355671,-0.04105695716461181,-0.1587555264247915,-0.6007985752149589,0.433035966208302,-0.14544479961186646,0.24396846320136062,0.680637454697895,0.4685128851868424,0.9227081527606538,1.4220157701522382,0.9570497758087774,-0.5034382834818755
-1.1518377599239658,-0.8371841276241176,-1.3319246827864624,-1.3288803230038315,-1.4405572894567227,-1.5693030006983468,-0.247365757355746,0.08132607478119441,-0.9352124562222887,0.7425151901147208,0.5905705583002271,1.4751069491671571,-0.7295278389160202,0.38585630256504155,-0.2942897455165162,-0.110838696321471,0.6339717319964773,1.410923293642499,0.9026685481088206,0.010128481065340216,3.111571522841414
-1.1615235310974235,-2.7175832040766545,1.7977474735678856,1.4416270147262795,0.5937220881668714,0.5084588502751517,1.036375371330944,0.3618083648577176,1.12842130743488,0.6050463923464173,-0.20320707382373315,0.32643922567571965,0.12051881429316157,-0.8824108445669323,-0.9222576556873723,0.1288336592689005,-0.4078061923604829,-1.1306672927129904,-1.6528495286127591,0.17723223896124085,0.8278684440592794
-0.8128357688529495,0.7568597595209262,-0.18294915141253723,0.7651914569428238,1.8264346662492288,0.5804879277755662,1.6162893174944295,1.7298750450268812,-0.04906384006362202,-0.975844781989079,-1.085887800745577,-0.5246820393209478,-2.4546225174875955,-1.4537023522840378,-0.7428382527814135,0.21801407065136438,-0.9348232599763568,-0.8075837436000042,-1.0757970596756283,0.4000372494891084,-0.8823486597820503
-1.025922734669017,-0.5890096302242905,1.3090041505207684,0.11754039097994078,0.8487660698390834,1.638761297204735,1.3882889625925463,0.8540834045838605,0.5214702004768893,1.1480481435312182,-0.06350221056991631,-1.0090599950101085,-1.4608179743974488,-1.2366115793515378,-0.8225802096285064,-1.4429710913470237,-0.7754925186041158,-1.1163080238635241,-0.1772439294735245,-0.24052715577851078,0.2748641110806458
-1.0065511923221018,-0.8371841276241176,-0.03718359892480049,1.9885323593171584,0.7212440790029776,1.5667322197043203,0.3176786004445732,1.437944498212541,0.3575934015982317,0.9143511873251008,-0.2603590633366585,-1.1336143264730352,-1.7920861554274978,-0.48821970424212974,-1.261160972287517,-0.9524788287434729,-0.6406741989814504,-1.7696547565142289,0.8449633012151073,-0.528316961043673,0.8278684440592794
-0.6191203453837973,0.8809470082208397,-1.3319246827864624,-1.0842121425289644,-0.408236411259675,-1.3476750699278401,-0.9214537631526178,0.10994671662573774,-0.2857747717772385,-1.0583260606500615,-1.2509935482273609,0.16036678372515023,0.301778762403943,2.00261126940445,1.4351139436048101,0.7085063332549152,0.437872357999873,1.5186178100134946,2.1474531596732027,-0.04557277156662667,-0.8823486597820503
-0.9484365652813561,-0.7703679167857027,-0.6116713646117631,-1.9261585282807123,-0.9365418018663995,-1.3920006560819416,-0.14823516826797062,-1.2008786798543396,0.03590931491049676,-0.185399194821331,0.025400884227967314,-0.35860959737037873,-0.7045264667628092,0.7629086976583311,0.1592426340513245,0.5468668376241995,1.0016580582401104,1.3175880461209697,1.3643105232585253,0.38147016527845273,0.26462329009956
0.010454780890947467,-1.6198883117312648,-0.8260324712113759,-0.9906625441121036,-1.1126435987353076,0.015336704310774713,-1.446845885317827,-1.9908083947637312,0.47291411192024996,0.6187932721232474,0.6731234320411189,0.08425024783113941,1.145575072574822,0.008803907471751974,0.7672750550104076,0.9203098102882666,-0.1810662911769092,1.2888695084220376,0.012359024605818536,1.8575533600255751,-0.09380544423844323
-0.45446223543501785,0.45141422425960037,-0.38016136948418106,0.18230549757622908,1.2495494696097018,1.1179356598940444,0.8034184869746718,1.2089793634561954,0.4486360676419303,0.666907351342154,-1.7717116749006787,-1.389642674480163,-1.5295717478187798,-0.6081909208627219,-1.4405803751934758,-1.4485448670584278,-0.36490945429872573,0.0037149463948270814,-0.7955144319061648,-0.7047042610449014,-0.15525037012495804
-0.44477646426156026,1.6445608463741543,-1.3662224598424004,-1.4008415525552629,-1.0944261714730068,-1.1648320270421724,0.6101138382535102,0.14429148683918958,-0.5528332588387543,0.7081479906726449,1.651057474817838,1.149881750347292,0.14552018644637282,0.2830238311759625,0.9118073517957634,0.01178436932941681,0.08857034806842164,-0.06090176342777016,-0.6718603314196366,-1.076045945258014,1.1965379993783685
1.3277196604811827,-1.1235393169316106,-2.060752445225146,0.08875589915936817,0.16257630962575148,0.6580577035452436,-0.2771049340820786,1.340634315941094,0.1633690473716748,1.5467076570592997,0.4572159161034018,1.5166250596547992,0.18927258771449237,0.6200858207290546,-0.010209024248747981,-0.3282159490662264,-0.4078061923604829,-2.071199402353016,0.2431800121806709,-0.21267652946252733,-0.7901812709522781
0.039512094411320295,-0.5603741112935412,-1.5720091221780286,-0.44375719952122455,-0.6754253444400874,-0.08439586453595317,0.5754181320727889,-0.37088006636258775,0.7763896653992454,0.8318699086641189,0.7429758636680276,1.3505526177042297,1.0393192409236742,1.1113965173657652,-0.6730640405402073,-1.281331595716308,-0.6529304098562382,-0.362446409266557,-0.1772439294735245,0.1308145284346018,-0.5546423883873045
-0.2898041254862385,-0.8753648195317835,0.5630274995541156,-1.2713113393626865,-1.6045141348174303,-1.1315878374265964,0.05993906881635743,-0.3021905259356841,-0.1401065061073206,1.8147718127074923,1.752661011729705,0.9215321426652592,-0.32950588446464046,-0.9224012501071296,-0.34412846854594914,0.33506336059084807,-0.26685976730042354,-1.037332045191461,0.4327829662600139,0.81779664422886,-0.6058464932927335
0.1169982637989812,-1.2189910467007747,-0.5345013662359023,0.9522906537765454,0.24759097018315537,-1.1426692339651217,0.02524336263563594,1.0830485393402054,0.9888225528345419,0.7287683103378907,0.14605508431080924,0.49943135270756267,1.7706093764051027,-0.20828686546074798,-1.0119673571403518,-1.337069352830348,-1.6763240179010166,-1.7696547565142289,0.7707708409231905,0.1865157810665687,-0.68777306114142
-0.17357487140474714,0.21278489983668966,0.2886452831066111,-0.9474858063812447,-0.28678689617766934,0.04858089392635072,-0.22258311008380227,-0.6227417145945675,1.3529932170093366,0.3644759962518852,2.5083373175117147,1.4405085237607882,0.43928630924660494,-0.17972229007489282,-0.6481446790254908,-0.7128064731531015,-0.1688100803021214,-0.5850150764332807,-0.2019747495708301,-1.2152990768379313,0.7971459811160219
0.9015457288490477,0.2605107647212718,0.7259419405698214,1.4560192606365658,0.3386781064946597,-0.49440753646139024,0.3672438949884609,0.3560842364888089,-0.09761992862026132,0.08266496082686191,-0.40641414764746714,-0.1925371554198093,-0.3357562275029434,-0.9109754199527876,-1.1365641647139344,-1.0137903615689168,-0.5671369337327238,-0.1470573765245664,0.3256160791716896,-0.481899250517034,0.6844969503240781
0.4269429413496248,0.5277756080749318,0.4429852798583324,1.3840580310851343,0.4783450488389661,1.4392961595112788,0.46141795462184737,0.7109801953611443,1.1223517963653002,0.3507291164750548,-0.9779340427767185,-0.4001277078580211,-1.360812485784604,-0.5624876002453534,0.1642265063542677,-0.6124785103478297,-0.38942187604830125,-0.17577591422349842,0.04533345140222604,-0.8903751031514578,-0.12452790718170063
1.9572947867559276,-0.2835640949629647,0.34009194869051823,-0.9258974375158154,-0.31107679919407044,-0.2616982091523584,-0.9908451755140606,0.12139497336355501,-0.8805868565960694,-0.5428180690189214,1.390698411481179,0.5132707228701098,-0.3420065705412461,0.15733969947819923,0.7224202042839177,0.5301455104899874,1.841208503163072,0.7144987544433961,-0.15251310937621887,-0.47261570841170614,-1.6401694123824
-0.10577447319054387,-1.0185424141855297,0.04856084371504464,-1.0914082654841077,-1.0822812199648062,-0.644006389731482,-1.0751061762386696,0.06415368967446862,-0.4314430374471561,0.9212246272135165,1.2890948745693118,0.6724234797394056,0.9018116940810126,1.0599802816712256,0.7872105442221808,1.7786712698444804,1.3448319627341678,0.4703911840024734,0.4410265729591158,-0.13840819261990478,-1.9166715788717166
-0.677234972424543,0.4800497431903497,-0.35443803669222756,0.5924845060193884,-0.7422225777351904,-0.6772505793470581,-0.31675716971718865,-0.25639749898441494,0.40614949015487106,2.694572118424638,0.9906344848907029,1.599661280630084,0.5830441991275696,-0.8081429485637086,0.029661954174798482,-0.3337897247776304,-0.3158846107995746,-0.9296375288204656,-0.7213219716142478,0.8642143547554991,0.6537744873808207
0.2525990602273878,1.129121505620667,-0.6802669187236391,0.6500534896605334,1.2981292756425042,0.896307729123538,1.4923760811347104,1.9130471528319577,0.6671384661468072,0.3644759962518852,-0.5588194530152674,-1.4034820446427103,-0.8357836705671681,-0.8881237596441034,-1.5701610550700018,-1.0695281186829566,-0.13816955311515203,-0.1973148174976975,0.6553603471357644,0.5207232968583699,-0.5444015674062187
1.1824330928793185,-0.4171965166397947,-0.40588470227613466,-0.5013261831623698,-0.7665124807515915,-2.0956693362783,-1.253541236596665,-1.1894304231165223,-2.3190609800865074,-2.295545240564797,-0.7937776321239597,-0.04030408363178766,1.3830881080303292,2.0254629297131337,2.6262594240082597,1.7006384098848246,2.2150229348440993,1.8417013591264804,1.2818744562675066,2.275312754765327,-0.9437935856685652
0.13636980614589642,-2.0494210956925043,0.734516384833806,0.3118357107688056,-0.35358412947277246,-1.0650994581954445,-0.029278461362640402,-1.3554301458148728,-0.8866563676656494,-0.32286799258963483,-0.5143679056163257,-0.20637652558235678,0.201773273791098,0.2887367462531337,1.3653397313636038,0.8980147074426507,0.6829965754956284,-0.7286077649279411,-0.020615402190588973,0.8270801863341879,0.4182356048158471
1.5795497109910805,-1.9444241929464237,1.5405141456483502,0.059971407338795565,-0.796874859522093,0.4475111693132623,-0.47536611225762915,-0.6341899713323847,1.0252396192520217,1.1549215834196331,-0.8382291795229013,0.43715418697609926,0.4642876813998159,-0.06546398853147166,-0.8624511880520528,-0.919036174475049,-0.34652513798654405,-0.31936860271815887,-0.020615402190588973,-1.17816490841662,-0.6263281352549052
0.26228483140084535,0.45141422425960037,-0.5002035891799642,-0.4725416913417972,0.022909367281445017,-0.5442738208847542,-0.2870179929908561,-0.6112934578567504,1.0798652188782407,0.7287683103378907,1.9177667592114884,1.5027856894922522,0.5142904257062384,-0.3511097423900243,0.4283717384102629,0.022931920752224794,0.027289293694482884,-0.6352725174064118,-1.1417459132684433,-1.1874484505219478,-0.5239199254440471
1.318033889307725,-1.0280875871624462,0.3315175044265337,-0.04797043698835155,-0.7057877232105888,-0.6218435966544315,-1.9375423013023145,-2.0079807798704574,-0.6378064138128732,-0.6665399870103949,-2.1400244962061965,-0.1994568405010832,1.8893658941328564,0.7400570373496469,1.549743006572506,0.8088342960601868,0.854583527742657,0.4560319151530073,0.29264165237528206,1.8761204442362307,1.421836060962256
0.08794095027860836,2.3795391655967193,0.7002186077778679,1.7150796870217189,1.2556219453638022,2.203912520669526,2.022724732754308,1.9531160514143182,0.5760958001031083,-0.6390462274567343,-0.35561237919153366,-1.9985749616322503,-1.6983310098529558,-1.7679126815284456,0.0346458264777419,-0.37837993046886237,-0.7080833587927832,-0.6209132485569457,-0.1195386825798114,-1.0481953189420306,-1.6094469494391426
0.4366287125230824,-0.10220580840155251,-0.09720470877269205,-0.34301147814922056,-0.839382189800795,-0.7049540706933715,-0.7678013500665661,-3.232944250816905,-1.9791683601900327,-2.5773562759898208,-0.98428426383371,0.29876048535062477,1.4143398232218432,1.1456740078287917,2.3222432135287185,2.107524036817316,2.0066673499727075,1.4037436592177661,1.4879646237450532,-0.07342339788261011,-0.47271582053861805
-1.6845551744641345,0.7473145865440097,0.8116863832096665,1.1825665883411263,0.6301569426914732,0.12615066969602792,0.6448095444342314,-0.09039777628606453,-0.9837685447789278,-0.8383759842207749,-0.6096212214712009,-2.8773749669540125,-0.5357672047286332,-0.12830605438035342,-0.05506387497523764,0.284899379188212,0.1498514024423605,0.4775708184272064,0.15250033849055025,-0.45404862420105047,-1.271499857063311
-1.1227804464035929,-0.4362868625936276,0.2972197273705956,-0.4077765847455088,-0.8697445685712965,-0.06777376972816518,-0.604235878071737,-1.0634995990005325,-0.5649722809779142,-0.5703118285725822,0.21590751593771795,-0.42088676310184214,1.7206066320986801,0.15733969947819923,0.9765976917340263,-0.12198624774427887,0.4623847797494486,0.21910397913681773,0.7295528074276811,0.7899460179128766,1.6061708386218008
0.2525990602273878,-0.7799130897626191,-0.21724692846847526,-0.8179555931886682,-0.6389904899154857,-1.0152331737720806,-1.0057147638772268,-1.5614987670955836,-0.7470576130653115,-1.4432386944013125,-0.35561237919153366,-0.42088676310184214,-0.40451000092427425,1.2770710546037256,1.011484797854629,1.4498185028716453,2.061820298909252,2.480688822927719,1.8094652850100263,0.6042751758063203,1.001962400737738
-1.8104701997190835,-0.18811236519380037,0.6316230536659917,0.6284651207951042,-0.26249699316126823,-0.843471527424938,-1.2039759420527776,-1.6530848209981217,-1.5846501406673388,0.13765247993418356,-1.289094874569311,-0.3101718018014628,-0.15449627939216196,1.414181016455831,1.1759525838517582,0.8199818474829947,2.840089689458275,2.0068329508953395,0.3915649327645045,1.0870193652833666,-0.7082547031035915
-0.40603337956772984,0.39414318639810186,-0.4744802563880108,-0.3070308633735048,-0.16533738109566376,-0.5387331226154916,-0.1978004628118583,-0.39950070820713085,0.21799464699789387,1.21678254241537,0.006350221056992392,1.426669153598241,0.6080455712807807,0.23160759548142312,-0.34412846854594914,-0.2836257433749945,-0.8612859947276301,-1.403493400852845,-0.8367324654016741,-0.7047042610449014,-1.2305365731389675
-0.06703138849671343,0.3559624944904361,-0.8603302482673139,-1.3864493066449766,-0.48717859606297864,-1.0983436478110205,-1.0156278227860043,-0.6513623564391107,-0.9291429451527087,-0.7215275061177164,-0.2603590633366585,0.6724234797394056,0.6392972864722947,0.04879431301194925,0.32869429235139674,1.734081064153249,1.3999849116707126,1.425282562491965,-0.35035967015466374,1.263406665284595,0.530884635607791
