att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.23174761142398043,0.5207611745868153,0.3853533340773906,0.6581229949047601,1.4918228077624562,1.0690744764333497,2.1181692570546975,2.15669897106545,0.8534249670329446,-0.5383265459609422,-0.46094377731006686,-1.222937565960486,-1.5576403821839375,-1.1464188069282535,-1.8333499703798535,-0.5991445516405846,-0.537038871784029,-1.6076286344862978,0.5286290085612939,-1.9340189948908137,0.3403936546739226
-0.26079293208429616,2.820912294110536,0.010669171758174301,-0.6600215513303465,-0.47050450587409937,0.36922482586425914,0.4735816818165303,0.7503519690660126,1.29897608932972,1.6203345414028447,1.003752447171387,1.4559559980644177,1.3283783709009245,0.4715713377298357,-0.26435622541294196,-0.4816494219671518,-0.482277124709694,-1.6855930645668575,-0.3131348521265019,-0.3143745040657414,-0.21535188630909377
-0.047793913908647574,0.5589379566535989,-0.3384683431301864,1.741139054514145,2.037913895043577,0.016544686994796227,1.6242991143405332,2.030928100967939,-0.09871167787523238,0.8825642963544619,0.48199370626168453,-1.9591220568375585,-2.4703129793133383,-1.606268637515289,-0.8848907290493732,-0.5208144651916294,0.30264125002244013,0.0012736953579811129,-1.2643280147037113,-1.331360579700089,0.3100802615293944
-0.18333874365678757,-0.777249415683832,-1.7179873043963922,-0.26101563463215194,0.5016576495054786,-0.170816636779606,-0.5388521107475067,-0.34728471542135303,1.8849063323501365,0.13796284533340855,1.468934939066784,0.8424689223335234,0.8843754858109458,0.6986576738221993,-0.10291635454817932,-0.6606896195647636,-0.500531040401139,-1.239069510469106,1.3956457850697237,-0.5497879474996181,-0.5690081396619223
0.9978376298627184,0.38714243735307213,-0.31292169569933076,0.42299450827903856,-1.8927417331886673,-0.08264660206224018,-1.5364697990301186,0.790369973187948,-0.776193521367589,0.1652876692240894,0.06710121349011382,1.762699535929864,0.582206855680266,1.4821055333408526,0.31077331454277474,0.49188165246986193,1.5560767941683287,-0.05542770833697149,-0.38047596098152553,-1.2936944287506686,-1.033813501211354
0.03934204807229958,1.2556642293724023,0.6237887100987102,-0.41064285339397494,-0.0444334377756424,-0.9312831862168854,0.12293388048947361,0.647448529895322,0.8717352871273327,0.4590295260489086,1.4060724401620008,0.10628443145645078,0.9028756060230284,-0.13020745291492727,0.7648229513499197,-0.034048927973122506,0.6677195638513397,-0.4310745078160321,-0.7171815052566438,-0.7287021645093645,-0.9428733217777696
-0.14461164944303329,1.5419900948732803,-1.6668940095346807,-1.7929133505270056,-1.0045935912369541,-0.738411235272648,-0.45983288791324034,-0.9532716349820862,-0.09871167787523238,-1.0028485521025168,0.48827995615216274,-0.04367907594443423,0.8782087790735851,1.1074130787884535,1.168422628511826,0.3296264733970263,0.1444406473632503,0.27060536290900566,1.0926107952221173,0.4012823639732439,-0.4477545670838097
0.000614953858545286,-1.1303846498015815,0.12988685976883405,-1.5577848639012837,-0.4825065077923658,-0.7659643711218247,-0.23759132369186636,-0.17577898347020224,-0.04378071759206815,-0.43585845637088916,2.1164186777860534,0.515275815277047,0.6562073365285955,-0.12453029451261806,-0.19372628190960836,-0.8453248233373006,-0.3666689919972092,0.2209916346759223,0.7979934439813886,-0.06954452289450959,0.7142588367897699
-0.038112140355209,1.0838687100718754,-0.19370400768867102,0.42299450827903856,0.6336796706064088,1.3501164620949526,1.3477318344206015,-0.3415678576896481,-0.11702199796962029,-1.4127209104627294,-1.0581375169055096,-1.9523055337738822,-0.5894674244182894,-0.8001121443873991,-1.1674105030627075,-0.44248437874267427,0.24179486438429015,0.6462521623880664,-0.06060569392016311,0.6461123451444757,0.0776775807546785
-0.309201799851489,0.04355139875201842,-0.840885742603681,-0.5317696495344981,-0.5065105116288985,0.04960845001380841,-0.311671845098991,0.43020793609053093,0.6337011259002882,0.7459401769010575,1.0414699465142567,0.9242671990976428,0.46503942767041045,-0.8001121443873991,-0.531741011532705,-0.21868413174565965,0.38782618991585,0.8376193998585314,-0.41414651540903735,0.1847019960140773,0.8456168737493919
0.32011348112201815,-1.6075944256363783,0.989957323274308,1.8123901110673941,0.6396806715655422,0.2149272651088692,1.6144217114862498,0.3558887855783656,0.8045974467812431,-0.2719095130268042,-0.17177628234806314,-2.000021195219618,-0.3859661020853824,-1.1407416485259443,-1.3540753537500894,-1.9923010891970008,-0.15370664226368438,-1.621803985410036,-0.8518637229666911,0.5990296564577005,-0.4780679602283378
0.06838736873261529,-0.767705220167136,0.2576200969231123,0.11661496510006779,-0.5245135145062981,-0.5345180299887397,-0.15363339943045845,-0.6331276020066045,-0.3977802394169032,0.7869274127370784,-0.09005503377184475,0.50845929221337,0.8782087790735851,0.6873033570175812,0.9212178262501582,0.5254516895194142,0.29655661145862516,1.00063593548152,0.8484992756226566,2.1810079963333524,-0.38712778079475335
-0.6190185535615234,-1.0444868901513182,-0.07448631967801127,-0.4391432760152745,-0.5725215221793637,0.08267221303282046,-0.6326874378631979,-0.9875727813723164,-1.6672957659611392,-0.8320684027857614,-1.1272862657007712,0.03130267775600827,1.6058801740821613,2.3734194025033792,1.7586871563611144,1.6556429368543382,1.9150704694334133,0.7313042679304954,0.5538819243819278,1.2393542225978451,-0.6801572478585256
-0.0768392345689633,0.1771701359857615,0.6493353575295658,1.9905177524505167,2.331962942041104,0.5841392854878382,1.5847895029234,1.013327424724444,0.267494724012528,0.17895008116942987,-1.0141337676721613,-2.463544763549627,-1.6933079304058756,-0.5957344419042722,-1.9191149017767586,-0.5320044775414802,-1.0116406797615984,-0.3460224022736033,-0.13636444138206474,-1.604440174083386,-1.0439179655928637
-1.1611978725540832,0.8738964087045648,1.7989344919180703,1.8551407449993436,0.7416976878708065,2.292433708136799,3.0910934382016015,0.9275745587488683,1.3355967295184956,-0.39487122053486784,-1.1712900149341199,-1.6114793805900518,-1.2616384587906182,-2.9006607532417603,-1.5962351600472333,-1.169835181482972,-1.9486750185891075,-1.4091737215539637,-1.1296457969936637,-1.6515228627701612,1.4114668791139175
0.6492937819389295,-1.1112962587681896,-1.5306452232367838,0.5797468326961863,-0.5305145154654314,-0.1267316194209231,0.029098553373782407,-0.09002611749462684,-0.26350455872472456,1.2514494188786534,-0.17177628234806314,0.3448627386851318,0.5328732017813793,1.1812161380184716,0.6790580199530144,-0.45367439109252505,1.7629545053380387,-0.6649677980577114,0.21717638010680954,-1.5008582589724804,0.2898713327663756
0.15552333071356245,0.34896565528628837,-1.4454897318005981,0.3374932404151397,-0.09844244640784115,-0.6502412005552821,-0.1585721008576,0.05861218352970406,0.7130458463093033,2.248805490888504,0.9094586988142117,1.6195525515926554,-0.18246477975247544,-0.11317597770799988,-0.0020164352577028417,-0.5152194590167041,-0.6100545345498088,-0.7783706054476165,-0.8939519160010811,-1.0206148343673715,1.290213306535805
-0.105884555229279,-0.3954815950159946,-1.3688497895080314,-0.5032692269131985,0.5076586504646119,-0.6447305733854469,-1.0080287463259627,-0.5416578782993241,-0.1658495182213217,1.0328508277532062,0.6328637036331649,1.4286899058097111,0.1875376244891736,-0.07343586889183638,0.05852351631658318,0.22891636224836984,0.442587936990185,-0.6366170962102352,0.09932943961051811,-0.785201390933495,1.0881240189056174
1.995060305866891,-0.47183515914956203,-0.23628175340676377,-1.265655532032963,-1.652701694823339,0.5400542681291552,-0.795664584958872,-1.347734818469733,-0.007160077403292083,-1.8225932688229423,-0.9889887681102478,0.12673400064748075,0.7117076971648428,0.9087125347076352,0.4268082217268228,0.8219870167904585,0.7894123351276396,-0.2609702967311745,-0.035352778099529254,1.465351128294367,0.4616472272520352
1.210836648038367,-1.5980502301196824,-0.5258104242897945,-1.2300300037563383,-0.8245635624629579,-0.677794336404459,-0.464771589340382,0.35017192784666046,1.2806657692353318,1.2992678606873445,0.9786074476094736,0.835652399269847,0.5945402691549876,0.5964688225806357,0.7093279957401574,-0.14035404529670445,0.7529045037447497,0.10758882728601717,1.4461516167109916,1.2393542225978451,-1.0742313587373917
0.755793291026754,0.3394214597695924,2.3098674405351836,1.897891378931293,1.515826811598989,1.6366690749263917,0.35505284756513095,1.3506220308950405,1.7079065714377188,-0.39487122053486784,-0.6683900236958522,-1.6591950420357882,-0.9163028814984125,-0.7433405603643083,-1.0261506160560405,-0.727829693663868,-0.5066156789649541,-0.4381621832779012,-1.331669123558735,-0.5780375607116833,-2.57979655158229
-2.2455565105392035,0.7402776714708217,1.219877150152009,-0.01876204235110536,1.4138097952937247,1.4217546153028122,1.5946669057776837,0.9047071278220482,0.6703217660890645,0.28141817075948294,-1.561037508143777,-1.3183688888519582,-1.8721424257893389,-1.191836074146726,-0.6528209146812769,-1.4383954778793897,-1.0907409810911934,-1.012263895689296,-0.06060569392016311,0.5142808168215047,-0.872142071107204
0.12647801005324674,-1.7030363808033377,0.26613564606673085,-0.8808998266454183,1.4438148000893904,-0.15979538243993527,-0.36105885937040744,0.018594179407768686,0.8351146469385564,0.37705505437686604,0.2996924594378126,1.0605976603711749,1.1988775294163474,0.27287079364901795,-0.5569659913553242,-0.6998546627892411,-0.7560858600813687,-0.36019775319734143,-0.2457937432714782,0.3071169865996932,0.795094551841845
0.2039321984807553,-1.2830917780687165,-2.0756403684283713,0.36599366303643927,-0.18245645983570594,-0.29756106168581925,-1.0821092677330875,-1.513523692689179,-0.5869868803922461,-0.367546396644187,0.37512745812355275,-0.050495599008110986,0.144370677327648,1.1130902371907625,0.5932930885561093,0.9954322082131449,0.10184817741654531,-0.19009354211248378,0.6717288648782194,1.1263557697495843,0.15851329580675358
-0.29952002629805047,-0.31912803088242714,-0.8664323900345369,-1.700286977007782,-1.5626866804363415,-0.5069648941395629,-0.2524074279732913,-0.8618019112748058,-1.8137783267162435,-0.3197279548354956,0.6454362034141213,0.24943141579365932,0.8042082982252552,1.907892413514034,0.37635826208158446,-0.19630410704595816,0.02883251465076546,-0.4877759115109847,-0.5656640103328406,-1.058280985316792,-0.24566527945362193
-0.4834737238133833,-1.6839479897699459,-0.8068235460292069,-2.049417154118702,-0.19445846175397233,0.6943518288845452,-0.1289398922947501,-0.044291255640986564,0.8595284070644071,0.7596025888463976,0.9660349478285166,0.378945354003515,1.1927108226789866,-0.30052220498419974,0.6185180683787286,-0.36974929846864457,-0.8230168842833337,-0.714581526290795,0.5622995629888058,0.7873604112048019,1.9773168844784432
-0.7545633833096633,-1.7698457494202093,0.4194155306518648,0.451494930900338,-0.9385825806864888,-0.033050957533722045,-1.2450864148287617,-0.25581499171407274,0.19425344363497588,1.5998409234848339,2.0975599281146184,0.7334045533146978,1.3653786113250896,0.5056342881436903,0.14428844771348828,-1.4663705087540164,-0.6709009201879589,-0.45233753420163936,0.32660568199622303,1.7949299491017943,1.9975258132414622
1.1914731009314898,-0.6054538963833052,-0.3640149905610421,0.8006251080112581,-0.1524514550400399,1.2068401556792334,0.04391465765520724,0.0014436062126537098,1.4820792902736,1.4427231861134189,1.3117786918048253,-0.7253313823120942,-0.8299689871753612,-0.033695760075672626,-0.30976118909365646,-1.1922152061826734,0.418249382734925,-0.6082663943627589,0.4612878997062704,0.05287046769110636,-0.558903675280413
0.058705595179176714,-0.3477606174325149,-1.2496321014973715,-1.1089032076158152,-0.8905745730134231,0.0055234326551255025,-0.5437908121746483,0.12721447631016447,-0.5991937604551715,0.595653645502313,0.44427620691881414,1.496855136446477,1.7785479627282643,0.2899022688559451,-0.3047161931291326,-0.6271195825152113,-0.7378319443899237,-0.7358445526764023,-0.40572887680215947,0.9097754017904177,0.4515427628705258
0.3104317075685796,-0.47183515914956203,0.6408198083859472,-1.3725321168628364,-0.10444344736697436,-0.19285914545894747,-0.2919170393904245,0.7217676804074875,-1.014227682594633,1.2036309770699616,1.8146786830430932,0.6652393226779321,0.3602054131352763,-0.02801860167336366,-0.3904811245260377,-0.8005647739378977,-0.8838632699214836,-0.5019512624347229,-1.1128105197799079,-0.7192856267720095,-0.49827688899135664
-1.9260579832757305,0.7879986490543014,0.7430063981093697,0.4728702478663127,-0.34448348573230225,0.8817131526589476,0.6859458431836211,0.6645991030904372,0.584873605648587,1.1421501233159297,-0.8884087698625943,-0.7934966129488602,0.5020396680945751,0.3012565856605633,-0.8798457330848494,-0.27463419349491325,-1.0664024268359333,-1.1044036766935938,0.21717638010680954,-0.7192856267720095,0.19893115333279113
0.4072494431029653,-0.920412348434271,1.2794859941573387,-0.9521508831986671,0.3156266197723495,0.0936934673724912,-0.8104806892402971,-0.3873027195432884,-0.08040135778084422,0.47269193799424875,0.934603698376125,1.4286899058097111,0.7055409904274821,0.9314211683168716,0.30068332261372704,-0.559979508416107,-1.498411764866798,-1.118579027617332,-1.272745653310589,1.0133573169013237,0.2191400820958099
-1.4419693056038019,-1.0922078677347977,0.5216021203752874,-0.9806513058199668,-1.3346486439892797,0.22594851944853991,-0.5092199021846568,-0.6960130370553599,-0.3672630392595899,0.015001137825344934,1.8523961823859632,1.4082403366186813,-0.23796514038872268,0.05146161595896359,-1.0866905676303265,-0.13475903912177908,-0.3362457991781342,0.1359395291334934,0.12458235543115201,-1.1430298249529875,1.684287417414671
-0.8126540246302948,1.1029571011052672,1.7989344919180703,0.03823880289149381,-0.014428432979976381,0.4629054877514602,1.6193604129133918,1.22485116079753,1.8177684920040469,0.5205103798029405,-0.5678100254481989,-0.8548453205219495,0.0333699560551532,-1.3678279846183075,-2.4236144982291417,-0.5487894960662563,-0.43360001619917404,-0.5444773152059372,-0.6161698419741084,0.14703584506465703,1.7651231324667462
-1.6840136444397662,1.7137856141738068,0.1213713106252155,-0.5887704947770974,-1.2386326286431488,-1.6752178541446587,-0.33142665080755757,-0.3072667112994179,-0.9898139224687824,-1.0506669939112083,-0.027192534867061264,-0.07094516819914065,1.013876327295523,1.567262909375489,0.9111278343211108,2.1144334431982186,2.773004506931328,1.624351376125998,0.8148287211951446,1.907928401950055,2.5532713542244787
-1.577514135351942,1.1029571011052672,-1.5561918706676396,0.7935000023559332,0.8317127022578044,0.35820357152458837,0.6661910374750545,0.7446351113343077,0.267494724012528,1.606672129457504,0.5574287049474247,0.7743036916967577,-1.070470549932433,-0.328907996995745,-0.92020570080104,-0.6047395578155099,-1.407142186409573,-0.19009354211248378,-0.6414227577947422,-0.30495796632838634,-1.2055893956970136
0.06838736873261529,1.7996833738240705,1.654170156476555,-1.4509082790714103,-2.0307647552487307,-1.1021126284817815,-1.437695770487286,0.29300335052961035,-0.6541247207383355,0.6298096753656639,0.9786074476094736,1.599102982401626,0.39720565355944126,0.17068194240745435,0.4923931692656328,-0.19630410704595816,-0.561377426039289,0.6037261096168519,0.9326756616914358,0.5048642790841497,-0.08399384934947171
0.8622928001145782,0.7689102580209095,0.2320734494922567,-0.1470139441469535,0.8677187080126036,0.8927344069986183,0.6266814260579213,1.830838080358263,-0.4466077596686046,0.0013387258800044992,0.8968861990332553,0.54935843059543,-2.1496442289705757,-0.8795923620197263,-1.0110156281624691,0.2177263498985191,-0.27539941353998426,-1.139842054002939,-0.5993345647603525,-1.5667740231339657,-0.4881724246098472
0.19425042492731676,-0.9013239574008791,0.1894957037741639,-0.40351774773865,0.05158257757048885,-2.4356844035819383,-0.6277487364360562,-1.1705122287868772,-0.6602281607697982,-0.367546396644187,0.5637149548379029,-1.5024150115712265,-0.231798433651362,0.7781378914545266,1.5972472854963515,0.34641149192180254,0.491265045500705,0.23516698559966046,-0.15319971859582066,1.9361780151621202,0.17872222456977235
-0.8223357981837333,0.7498218669875176,-0.18518845854505245,0.743624262768659,1.7798708538008496,0.5620967768084967,1.5996056072048253,1.7107840679924573,-0.08040135778084422,-0.9755237282118359,-1.0707100166864663,-0.5140191673381195,-2.4024792052023694,-1.4473082022506347,-0.7436308420427059,0.2401063745982206,-0.9203711013043736,-0.7854582809094856,-1.1128105197799079,0.410698901710599,-0.872142071107204
