att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.4080977512231683,1.5657183061334634,0.6088201800449368,1.1758766514152337,1.3627590046887306,0.7892398736074837,1.211879586241258,0.884861229448804,0.44085816154355406,-1.5301328354893717,-0.5633424131320595,-0.4156693557668662,-0.9087448534247005,-1.0781387945661265,-1.4819058237782683,-1.1661489050802551,-0.8368446136450343,-0.37895990416906644,0.2247392230102192,-0.8361755093710244,-0.5878344879731017
-0.946270693507352,0.32200229091744204,-0.9191892966110816,0.028993357115894923,-1.4341246083467072,-0.2652348908882205,-0.11433770008563916,-1.0964636422300733,-0.856082773705973,0.8883030825979799,0.642657965160697,2.282943576496865,-0.03617908524264837,0.32751033616763237,1.2403216265252068,1.0390181252423245,-0.3548112134935624,0.6851622103167083,1.3653935642441222,0.3785407571885886,0.17585068766869882
0.5737399351110738,0.14161599863420235,-0.7578994074085018,1.482187096476548,0.20752446886974546,0.8116755068946263,1.3906954001280303,1.2879387821399222,0.3332778074675563,0.5699095583679925,-1.0621593235253985,-0.9238051241829376,-2.5292241371913686,-0.6797766927387454,-2.0623807947988624,-0.6804538882750287,-1.2043950812605315,0.3162665439616397,-0.7493962362917272,-0.5023603521485354,-0.08889350655379202
0.04758240982008016,-0.08624037056567947,-1.394570022681843,0.15721633411830543,-2.19414732928025,-1.0560909642599987,-0.730258836806745,-0.7785433189807406,0.2914410031046685,-0.31075338099154737,-0.14029516001365797,0.5319351853333755,0.5559191145951724,0.33320122333659485,0.8650145331929262,1.0222700212145581,1.0430856469457057,0.47233778741955335,2.073098812454938,-0.49308770889235504,-0.058346099528120005
0.8368186977565706,0.07515789095090349,-0.2146071490419175,-0.03511813138531033,0.18320374179987206,-0.32132397410607716,0.2979320930421976,-0.35843432040126516,0.8532495188348782,1.32863455227775,1.337213156847625,0.6349356789312275,0.20689280732235163,0.09987484940912898,-0.5861728943585586,-0.17801076744203598,-0.10174367841403971,-0.30801842987001476,-0.9492188946100751,-1.2905350289238569,-1.1173228764180834
-0.22524001070117575,-1.0926060011984908,-1.4455036719037098,-0.270193589223063,-1.7685346055574658,-1.8693826709189196,-0.2782521961485142,-1.1248493853773351,-0.7544791059675308,-0.9746377506625852,-0.203436541076106,0.3053340994181003,-0.1732965630998281,0.8738355043880407,1.1852765861698054,0.1402032090855262,0.06094259413708198,-1.0174331728605313,-1.5486868695651193,0.12817938927172173,-0.7507539921100191
-0.6637046151103371,-1.2919803242483872,-2.8716458501159936,-0.06361212627473492,0.2014442871022771,-0.4110665072546477,-1.5200286814733242,-0.4152058066957889,0.6380888106828828,-0.6833415476436603,-0.35497585562598105,0.1199332109419661,0.40010379884837743,0.1510928339297922,1.1152192620811132,0.5477404070945092,1.3624327745460558,0.16728944793363126,0.3079986639761975,0.5361756925436528,-1.198782628486542
-1.072938245892221,-0.8552556166152805,-0.16367349982005022,-0.8115794921221297,-0.0052818929916465945,-0.669076290056788,-1.018350981402101,-1.1021407908595258,-0.3839245530390946,0.44797161291821025,-1.1000441521628674,-0.4500028536328169,-0.8277208892363671,1.255124944708534,0.7899531145264699,0.7152214473721734,1.0792381519570662,1.579024786484759,2.5976332905406014,0.285814324626786,1.020995615378958
-0.10831611619206609,0.018193798650933034,-0.6984768166496566,2.0876844878768197,1.0587499163153133,1.451091055578192,1.609248061545197,1.0438213910734704,0.7396924784213249,0.759590806845432,-1.5988610625562065,-0.7521376348531836,-1.1580493586195726,-1.6984454959830484,-0.37600092209248154,-0.4292323278585324,-0.22827744595380103,0.1389128582140106,-1.5903165900481084,0.7772644172043395,0.17585068766869882
0.9537425922656803,-0.25713264746559084,-0.22309609057889537,0.7413432293515091,0.7608210097093647,1.3389128891424786,1.32612302289114,0.23766628569123366,0.18386064902867075,-0.3581736931109071,-0.9485048376129921,-0.7796044331459443,-0.4101358430349564,-2.421188166441297,-1.5319467695559057,-1.0154159688303575,-0.10174367841403971,-0.6911023910848937,0.6909920924196978,-1.2905350289238569,-0.7202065850843471
-1.277555061283163,-0.03877029364903741,0.41357452469444556,-0.4411575585596104,-0.8078658862974678,0.46392319094391526,0.04957679597723556,0.05599752954875789,-0.3241576896635403,2.1415541886096334,0.7310558986481245,0.7997364686877914,1.7899764153097888,0.3787283206882956,1.1002069783478219,0.3021015480206017,-0.8850479536601814,-0.10228815440276501,1.7983426572672094,-0.30763484376875005,-1.402432008657689
0.29117385671405865,0.7967030600838625,0.4050855831574677,-0.3912930675031175,0.4020902854287323,-0.39984869061107636,1.236715115947754,-0.09728548344645613,-0.001416627435547423,-0.06687749009198252,-0.5507141369195698,-0.29893546302263363,-0.3540423293661103,-0.33832346260099017,-0.8914226636021468,-0.17801076744203598,-0.43916705852007,-0.9819624357110056,-1.8567468011392392,1.0368984283773863,-1.4533443537004755
0.242455567335263,-0.4090368935988453,-0.5966095182059221,0.2142043238971546,0.9979480986406298,0.23395794975070336,1.450300671423621,0.6123580952350902,0.6619955560331046,0.22441871292694235,0.48480451250457696,-1.061139115646741,-0.5846489966713669,0.22507436712630574,-0.386009111248009,-0.6357922775343182,-0.34276037848977564,-0.05262912239342889,-1.365516099439967,-0.6507226442474193,-0.28236041771638143
0.7101511453717018,-1.0926060011984908,0.21832886934395435,-0.34855207516898057,-0.546418070296329,-0.6578584734132168,0.18368865639231505,0.32282351513301916,0.2555808850793359,1.32863455227775,1.8170876529222297,0.5800020823457062,1.1791803775823526,0.2990559003228193,0.5147279127494643,-0.9260927473489363,-0.36686204849734927,-1.7410362107108581,-6.126759792230979e-05,-0.6692679307597799,-1.076593000383854
0.7296384611232201,-0.21915658593227716,-0.7748772904824576,-1.025284453792814,0.18320374179987206,-0.052096374660365465,0.25819524551180384,-0.029159699893027614,0.3213244347924455,1.552187452269018,1.9812552436845943,0.08559971307601513,1.191645602842096,0.1510928339297922,0.019322549550854023,-0.7139500963305616,0.07299342914086879,-2.0531786976266857,0.10817600565784952,-1.8376209810384916,0.2674929087457149
-0.09857245831630694,-1.007159862748535,0.04006109706741883,-1.068025446126951,-1.0936344293684799,-0.6522495650914312,-1.0729891467563926,0.04464323228985314,-0.45564478908975947,0.895077412900746,1.2740717757851767,0.6761358763703688,0.9049454218679933,1.0445621194569181,0.794957209104234,1.8038482091769912,1.332305687036589,0.4794319348494585,0.4245618813285672,-0.122181978645145,-1.9013729900769984
-0.6442172993588188,-2.8869749086475593,-0.3504302136335636,0.4492797817349073,1.7579708195741728,0.9126358566867683,0.948622971352398,1.0438213910734704,0.10018704030289473,-0.8391511446072712,0.2006682977235609,-0.01740078052183714,-1.3948886385547008,-0.7423764515973339,-0.17083304440416808,-0.5073901466547758,-1.2646492562794656,-1.7410362107108581,-0.6245070748427598,-0.27054427074402904,0.7257040141307952
-0.33242024733452635,1.0530414754337296,1.2964244445401447,0.44215628301255117,0.025119015845695147,0.37978956611713044,0.6654979326983415,-0.630937454614979,0.7994593417968795,1.1863736159196705,0.5163752030358009,-0.37446915832772526,-0.7030686366389312,-1.277319845479817,-0.10077572031547587,-0.7530290057286834,-0.9694037986866889,0.670973915456898,0.7825774774822739,-0.38181598981819204,1.2144625265415474
1.0219481973959943,-1.102100016581819,0.243795693954888,0.03611685583825107,-2.1515860569079712,-1.2916651137749966,-0.8693378031631237,-2.163767584567119,-1.2565207583221865,-0.8526998052128026,-0.607541379875773,1.136204747774109,0.3066146094003005,1.505523980142888,0.8900350060817448,0.96644300778867,2.157787884795985,2.614770311250913,1.973187483295764,1.8621636781774284,0.89880598727627
0.3009175145898178,0.5593526755006523,1.084200906115698,0.8624427076315634,0.8337831909189846,1.2940416225681932,1.6787875447233862,0.6180352438645424,-0.007393313773102719,-0.3581736931109071,-0.3739182699447156,-0.49806975064514786,-0.9523731418338031,-1.2887016198177423,-0.5811687997807948,-0.3957361198029995,-1.228496751268105,0.5432792617186051,-1.157367497025021,-0.9752651582137281,-1.850460645034212
0.44707238272620486,-0.09573438594900785,-0.10425090906120506,-0.32718157900191214,-0.8504271586697462,-0.7139475566310735,-0.7650285783958396,-3.2253943782747125,-1.9796998051663925,-2.5530567112069913,-0.9863896662504609,0.3053340994181003,1.416019657517481,1.1299254269913572,2.336218339055466,2.1332275883897314,1.9830507772410761,1.40167110073713,1.481956781596492,-0.05727347585188326,-0.46564485987041354
0.6029709087383512,1.328367921550253,-0.002383610617470511,1.99507900448619,0.3899299218937956,1.1201654645928378,0.7102018861700345,0.6577752842707092,0.4528115342186649,-0.14139512342240504,0.30169450742347775,0.39460119386957226,-0.5971142219311106,-1.2545562968039665,-0.5161155702698663,-0.3119955996641674,-0.00533699838374532,-0.8117028973932815,-0.33309903146183567,-0.7063585037845008,-1.6977236099058517
0.43732872485044577,-0.22865060131560558,0.5748644138970253,-0.2844405866677753,-0.2120080730855702,-0.0016161997642944743,-1.22200232499537,0.6123580952350902,-0.17474053122465472,1.1050816522864821,2.202250077403163,0.7036026746631294,0.3377776725496594,0.1966199312814929,-0.5561483268919762,-0.3566572104048779,-0.9754292161885825,-1.2018810060380658,-1.0907599442522384,0.397086043700949,1.6013963488667267
0.6906638296201835,-0.10522840133233627,0.8295326600063616,0.385168293233702,0.49937319370822586,1.3108683475335503,0.6009255554614513,0.49313797401659043,0.8353194598222118,-0.20236409614729617,-1.3652379526251488,-1.246540004122875,-1.918428099463932,-0.3895414471216536,-0.250898557648388,0.8938678903350155,0.6152810043112745,0.5361851142886999,-0.48296602520059667,1.2872597962942531,-0.536922142930315
-0.9852453250103886,1.2524157984836262,-0.6220763428168556,-1.025284453792814,-0.5524982520637974,0.6602349822064135,0.12408338509672434,-0.7501575758334789,0.35120786648022245,-1.6452964506363885,-0.27289206024479873,0.02379941691730383,1.0358302870953011,0.6006729202778365,0.9901168976370197,-0.016112428506960496,0.6634843443264218,1.6712487030735261,0.4079099931353715,1.2872597962942531,0.25731043973715756
0.651689198117147,-1.842633216481435,1.4152696260578352,-0.11347661733122795,-0.41873425317949386,-0.6073782985171459,-1.7584497666556878,-0.5628116710615505,-1.6868421746261768,-1.6723937718474513,-0.7653948325318929,1.0400709537494472,-0.29171620306739227,-0.16190596036314997,0.5747770476826292,1.2288299708903443,2.1939403898073446,0.6638797680269928,2.081424756551536,0.3692681139324083,0.033296121548896065
0.48604701422924146,-1.007159862748535,-2.455687714804078,-2.1080562595909473,-1.0875542476010116,-1.050482055938213,-1.5200286814733242,-1.1645894257835017,-1.2505440719846308,-1.130447347626196,-1.0053320805691954,-0.8208046305850853,-0.10473782417123838,1.0217985707810677,0.9300677627038547,1.9824946521398332,1.5371698821009645,0.933457370363389,0.6826661483231,-0.10363669213278451,1.0413605533960728
0.5250216457322782,-1.007159862748535,-1.9718180471963385,0.8268252140197827,-0.7653046139251894,-0.8541702646757149,-0.730258836806745,-0.9602120751232165,-0.24646076727531988,-1.4217435506451206,-0.8474786279130755,0.05813291478325449,-0.1545987252102128,0.5551458229261358,1.1652602078587504,1.6531152729270937,1.0792381519570662,1.1037169086811132,1.6651275517216442,1.2687145097818926,0.8275287042163687
1.0414355131475126,0.44542449090071135,-0.6899878751126787,1.1188886616363845,0.49937319370822586,0.9014180400431969,0.3575373643377885,-0.05186829441083712,0.8831329505226553,1.2744399098556245,-0.6959393133632001,-0.0036673813754568158,0.1694971315431208,-0.7765217746111095,-0.49109509738104756,-0.11660105267355902,0.301959294212818,-0.9464916985614797,-0.6245070748427598,-0.5209056386608958,-0.45546239086185625
-0.9170397198800747,0.6068227524172943,-0.1297177336721387,0.3709212957889897,0.7912219185467063,0.04886397513177652,-0.5911798704503662,0.05599752954875789,-0.3361110623386512,1.0441126795615912,0.642657965160697,0.38086779472319165,0.4374994746276083,0.2990559003228193,-0.6462220292917236,-0.6302095761917296,-0.5295483210484709,-0.6059726219260317,-0.666136795325749,0.9905352120964853,0.15548574965158415
-2.495512295753055,0.18908607555084436,1.5086479829645918,-0.968296464013965,-1.8171760596972126,-1.7123332379089211,-0.998482557636904,-0.2505684964416701,-0.9457330687693044,-0.16849244463346782,-0.07083964084496526,-0.1684681711320204,1.0856911881342755,0.02020242904365271,0.24951090012798607,1.3628148031124758,-0.7283870986109531,-0.31511257729992,-1.0907599442522384,0.8329002767414208,0.06384352857456808
0.2814301988382995,1.3758379984668954,-0.2740297398007627,-0.3912930675031175,-0.38225316257468384,-1.2916651137749966,-0.5961469763916656,-0.7331261299451217,-0.48552822077753677,-1.7265884142695769,-0.8790493184442993,0.7379361725290801,1.6528589374526095,0.8453810685432278,0.6598466555046127,1.2455780749181102,1.0069331419343457,0.38011387083078624,1.2155265705053613,0.7494464874357987,-0.09907597556234936
0.06706972557159845,-0.4849890166654726,-0.12122879213516083,0.27119231367600377,0.18320374179987206,-0.38863087396750506,-1.1723312655823774,-1.1134950881184305,-0.22255402192509816,-0.5478549415883467,-1.0242744948879297,0.2366671036861987,-0.2792509778076486,0.9648896990914421,1.1502479241254595,0.8436235782517161,1.2961531820252288,1.8131316516716296,0.1664576143340343,-0.09436404887660425,-0.5267396739217577
-1.4139662715437908,0.7017629062505784,0.30321828471373313,-1.281730407797635,-0.7288235233203794,-0.5288535820121466,-0.3527587852680028,-0.5003630361375744,1.0684102269868732,0.563135228065227,0.3206369217422123,1.5962736191778495,0.736664880861455,0.9591988119224797,-0.365992732936954,-1.406205062811574,0.35016263422796523,-0.21579451328124769,-0.6744627394223468,0.2672690381144256,0.3693175988312883
-0.5760116942285047,0.37896638321741255,0.014594272456485263,1.1117651629140284,1.4357211858983507,0.688279523815342,0.9138532297633032,0.6577752842707092,0.2017907080413369,1.701222718929863,0.85733866077302,-1.3976073947330583,-0.9710709797234185,-0.9187939538351741,-0.40102139498130024,-1.4899455829504062,-1.2043950812605315,0.883798338354053,0.01659062059527337,0.27654168137060575,-0.4961922668960856
-0.26421464220421237,-0.7128453858653544,1.1436234968745431,-0.6976035125644315,-0.2120080730855702,-0.736383189918216,-1.3461799735278508,-1.4030296682205012,-0.8082692830055297,0.7324934856343692,0.41534899333588454,0.7928697691146014,1.2851347922901732,0.12832928525394183,0.6298220880380303,0.1848648198262367,1.6998561546520865,0.5645617040083205,1.1655709059257742,1.101806931170648,0.0027487145232240454
-0.18626537919813918,1.2334277677169694,0.3371740508616447,0.7912077204080021,-1.5070867895563271,0.08812633338427606,-1.1375615239932826,-0.8637005484225262,-0.34208774867620645,0.06860911596333145,0.44060554576086375,-0.7246708365604231,1.347460918588891,1.1299254269913572,0.6448343717713216,0.8938678903350155,1.2841023470214419,0.5929382937279413,0.083198173368056,-0.38181598981819204,1.05154302240463
-0.0011358795587155359,-0.5514471243487714,1.4746922168166803,2.999492324338406,1.1681931881297436,0.7836309652856981,2.786452169633117,0.1638633535083529,-0.5154116524653137,-0.4055940052302671,-0.9169341470817682,-1.8851430644295593,-1.5008430532625214,-1.1179750047488646,-0.9514717985353117,-0.37898801577523306,-1.529767626362775,-1.563682524963229,0.23306516710681704,-0.8732660823957454,-0.09907597556234936
-0.9267833777558337,-0.04826430903236583,-0.528697985910099,-0.8329499882891982,-0.9659506122516448,-1.000001881042142,-0.7799298962197375,-1.459801154515025,-1.8541893920777288,-0.5072089597717524,-1.3273531239876801,0.9782706575907353,0.9797367734264549,2.1713577789115104,1.4454895042135203,1.7703520011214586,1.5492207171047516,2.03305022199869,0.2663689434932083,-1.5594416833530838,-1.5857164508117212
-1.3847352979165133,0.7967030600838625,-0.9955897704438824,-0.8899379780680473,-0.9963515210889864,-0.870996989641072,-1.3213444438213546,-1.1645894257835017,-0.40185461205176076,-0.513983290074518,-0.5759706893445491,-0.07233437710735843,-0.04241169787252032,1.3404882522429729,0.23449861639469496,1.089262437325624,0.301959294212818,1.408765248167035,-0.20820987001286814,1.8158004618965273,-1.8402781760256546
