att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
1.324675111384178,1.4310664921507288,-0.7420999316141753,-0.9401380813801905,-0.6580046892904953,-0.4117155775216898,-0.010801358263717037,0.6621675015770293,0.7872892141287224,0.4552440640516302,2.340709289694255,1.8923017021164996,1.338761297439542,-0.04046957662420763,0.17097915629261862,-0.3178882001382271,-0.63138239147408,-0.14169127357499786,-0.8626919220699134,0.641581843681628,1.8868796435248056
-0.7373681379037869,-0.38917426854279313,-0.27860161922235127,-1.167219502593789,-0.09324808480959644,0.29888279995880934,0.7575618821774857,-0.84990810507534,0.32176176133372153,0.6412412432353389,0.7562083091678299,0.5184978640256475,0.5448193531287114,0.47000510605718643,-0.1406111497755665,-1.3879642360809807,-1.2873116178719215,-0.12026832297553007,0.6421015538865239,-1.308177544737926,-0.7677700113228989
1.422867647064557,0.5397114804709114,0.521986374908981,1.7635500899442167,2.1056978432756055,0.17119715400528213,0.747647517784696,1.3322919181616022,0.5729015713941824,-0.2956334370974148,0.29353402285411345,-1.1866757440569677,-1.621595874758205,-2.1970817191883003,-1.0804077180779956,-0.5854072091239155,-1.6857732974593955,-0.8272256927579666,-0.8626919220699134,-0.7363731087110376,1.4160549877593638
-0.26604396663796637,-0.44547037454362376,-0.4977099123530317,-0.6704788936890423,-1.2287693427552333,-0.7003961683731427,-1.398812373254277,-1.4856671669632682,-0.05801063436746362,-3.140701400166732,-0.7332226125270098,-0.7586564578176067,0.7663845468898733,0.14307188231741716,1.3369299789993754,1.231492726903885,2.8505596701518456,1.1865316635920042,0.41638253249305834,-0.7644946383517042,-1.348787671629189
-2.3771834837661205,0.8493400634754794,-0.2196109249179373,-0.6349974216244175,0.10501753165710205,-0.6615353196046778,0.5493602299289017,0.7308982109703188,1.1364348037249734,0.28302445369634494,-0.9740667615670264,0.5392084746501328,-0.8891998176032531,-0.6427149887764144,-0.5878940084863482,-1.6722031831282747,-0.6497729305319634,-0.041717504110814894,-0.11865514784700826,-0.4926531851585933,-0.9280507452004962
-0.5606215736791043,-0.6894201672138897,-1.0454806451797327,-0.6491900104502675,-0.5258276116460295,0.24336730171814552,0.6038892340892451,-0.05377738793640317,0.13800092470411568,1.3645636067275382,0.8449403640773095,-0.054495696585109686,-0.8399631078785506,0.3380846824428935,-0.3667654041798943,-0.6077004598727229,0.31879545984989616,-1.3913633918772847,-0.9630114871336759,2.066406012142071,0.2840723047488331
0.9220857150946226,1.2715608584817089,0.3618687760827146,0.11720978614562758,0.10501753165710205,-0.8114271648544706,-0.17934555294114232,1.1031895535173037,0.9710500507583281,-0.7640707772637914,0.7118422817130898,0.9396136133901801,0.44634593367930636,-0.2871034120770162,-0.3315858534947766,-1.1761783539673107,0.012286475551839359,-0.09170438884290634,0.28262311240804167,-0.8863546001279263,0.3541951258202819
-2.337906469493969,0.32390974080106083,0.10905151477808339,-0.010523513287021627,0.39340388288139083,0.13788785506088383,-0.4668621203320439,-0.40315849401895815,-0.015133105820555725,1.2887869781712122,0.9526864307531063,1.4435718052526532,-0.4337602526497536,0.30940632948326474,1.1107757245950476,-0.028075940403731292,-0.8275481414248363,-0.1702552077076215,-0.6369729006764477,0.5197218819054058,1.1856514328103178
-0.26604396663796637,-1.86225570889786,0.2691691136043498,-0.9117529037284908,-1.0064715303531775,-1.6663658377606965,-0.28840356126182914,0.14668718112735796,-0.9094358440846367,0.6274636744069158,-0.45435043995435903,0.13880333591008542,0.7417661920275219,0.32661334125904196,1.1459552752801654,0.9026672783589763,-0.006104063506044067,1.0651349435283537,-0.377814024261728,1.4664800464745162,-0.07655934647576072
0.11690692251551275,-1.712132759562312,0.23546014543039906,0.7132985168313236,1.8173114920513163,0.5042901434492663,2.2447165410959427,1.6530352286636198,1.6142129789619477,0.7514617938627218,-1.582515138089174,-3.3958075440020563,-1.800078947510252,-1.3883521657267655,-0.6884070104438273,-0.13396888146056626,-1.2873116178719215,-0.9271994622221497,-1.1469306897505736,-1.617514370785259,0.4343354927590805
-0.49188679870283875,0.43650195280272197,1.684945776910285,0.5075059788565,1.516909042859349,1.0261358269115077,1.2185798264422072,1.1604651446783787,1.9021049563483305,-0.7778483460922142,-0.137450243849074,-1.2488075759304234,-0.6922529787044426,-1.7783777659777185,-1.2211259208184662,-0.5798338964367137,-1.5876904224840174,0.43672839261063207,1.871016225917614,-1.1581960533210371,0.39426530928968123
0.5784118402132952,0.8962534851428383,-0.017357115874232262,1.2313280089748453,-0.5919161504682624,0.18785180347748148,-1.1410388990417444,-0.0652325061686181,-1.6689806354870067,0.05569456802736793,1.0160664699741637,1.1260091090105466,0.3971092239546037,0.9804797887385807,-0.18584200065643197,1.170186287344665,0.766298576925059,-0.15597324064130966,-0.08521529282575412,3.0225380199247374,0.754896960514275
-1.2872463377139107,-0.4923837962109826,0.9770574452573175,0.060439430842227894,0.39340388288139083,-0.6060198213640138,-0.982409068757109,0.2326005678689698,-0.4194069464056883,0.6550188120637614,1.2188825954815456,0.5530155483997893,0.08937978817521212,0.32661334125904196,-0.07527769850320515,-0.47951426806708053,-0.6804238289617691,0.12252511715177139,0.7842209377268541,0.725946432603628,0.14382666260593555
0.3132919938762713,-0.22028595054030142,0.7158129419091985,-1.6000934617822111,-0.37562638705004586,0.17674870382934865,-0.5313054888851771,-0.11105297909747783,1.4672043096582637,0.5516870458505905,2.56887743089006,0.4080412740283929,0.9756405632198595,0.200428588236675,-0.5476888077033566,0.37877588576200316,-0.09192657910949999,-0.3487797960365197,0.7758609739715405,1.2227601229220721,-0.046506708873711236
-0.5213445594069526,0.04242921079690794,0.38715050221317776,-0.7627307210570667,2.574325664015075,2.2641314376783157,0.817048068534224,1.6014871966186528,0.04612050638931289,-0.08208112025686065,-1.5698391302449624,-1.345457092178021,-1.756996826501137,-1.4915942363814296,-1.653331829235626,-0.32346151282542895,-0.9195008367142534,0.17251200188386293,0.03182419974863551,0.38848807691562814,1.05542333653477
0.028533640403171405,0.8962534851428383,0.4292867124306164,1.8416093284863913,0.9100960954915747,0.7096974869397231,1.5754969445826372,1.3380194772777096,0.775038491686749,-0.37141006565374035,-0.6444905576175299,-0.7655599946924353,-1.8246973023726036,-0.6541863299602659,-0.824099563086424,-0.6634335867447413,0.012286475551839359,-1.098583067017892,-0.6871326832083291,-1.0738314643990374,-0.016454071271661742
0.7060621365977883,-1.1022582778866472,0.21860566134342363,-0.3582419395203444,-0.5438517585975476,-0.650432219956545,0.1825287473956822,0.3414241910750115,0.2727588715658266,1.3645636067275382,1.8146549641594818,0.580629695899103,1.1602782246874948,0.3036706588913388,0.5227746631437952,-0.9309525957304297,-0.3861752040356346,-1.7555535520682373,0.006744308482694867,-0.6801300494297042,-1.0682963873433937
2.0022036075787946,1.984644867825563,-1.6943782825282863,-0.883367726076791,-1.2167532447875546,-0.012003990188909006,-0.1694311885483526,-0.6551710951276863,0.8362921038966173,-0.6262950889795631,0.9336724189867897,0.09738211466111499,0.6125198290001775,-0.3043104238527934,0.8594932197013498,0.3286160715771867,0.8705116315863985,0.015410364154432565,-0.5533732631233124,-0.6895038926432597,-0.32699799315950645
0.215099458195892,-1.233615858555252,1.2045929804314857,1.6571056737503425,2.0035610105503365,0.8595893321895159,1.0302069029792027,0.7996289203636082,0.8424174651176041,0.10391605892684777,0.14775993264568263,-1.1452545228079973,-0.7537988658603207,-0.19533268260620365,-1.0904590182737435,-1.2374847935265312,-0.8030274226809918,-0.4487535655007026,-0.6871326832083291,-1.3362990743785925,-1.27866485055774
-0.9632109699686592,0.8587227478089512,0.24388738747388677,0.05334313642930293,-0.6519966403066558,-0.30068458104036183,-1.1360817168453494,-0.5692577083860745,0.44426898575345847,0.05569456802736793,0.6801522621025614,0.753218117769813,-0.027557397420956635,-0.18386134142235208,0.9650318717567029,0.8748007149229672,-0.8704593992265643,-0.1488322571081538,2.004775646002631,-1.1956914261752594,-1.168471846016892
-0.2758632202060043,-0.18275521320641436,-0.9106447724839296,-0.03181239652579651,-0.98243933441782,-0.4117155775216898,-1.780515402376681,-0.700991568056546,0.1073741185991815,-1.3151735304007053,-0.68885658507227,0.145706872784914,0.8402396114769274,1.227113624191389,0.5780568142204088,0.15027006558672756,0.2758842020481682,0.15108905128439512,0.3244229311846094,-0.23955941839259348,-0.23684008035335796
0.9122664615265846,-0.7457162732147202,0.816939846431051,1.6571056737503425,2.2438829699039107,1.2759555689944961,0.9806350810152543,1.1031895535173037,1.2160644995978025,-0.7227380707785228,-1.0120947850996607,-1.4075889240514765,-1.0122915919150097,-0.6197723064087113,-0.9999973165120123,-0.9309525957304297,-1.1340571257228933,-1.2628256882804783,-0.6871326832083291,-0.38016706659592675,2.0271252856677036
-0.20712844522973883,-1.3837388078908002,-0.8010906259185893,0.8339355218510478,0.08098533572174464,0.2211611024218799,-0.11985936658440398,-0.21414904318741193,0.10124875737819451,0.710129087377453,1.5674728111973597,-0.9519554903128021,0.88947632120163,0.24057828238015536,-0.7185609110310709,0.12797681483792017,0.42300851451123544,-0.1916781583070893,-2.576484491909189,0.5384695683325169,0.7649145063816248
-0.6686333629275214,-0.7644816418816638,-0.4218647339616423,-0.08858275182919612,-0.8983266486440693,0.7041459371156565,-0.600706039634705,0.30705883637836695,-0.02125846704154245,1.5161168638401894,0.39494208560780475,1.2502727727574583,1.4803168378980618,0.028358470478901512,0.346876909718207,0.7243212723685175,0.48431031137084685,0.7295087174700251,-0.2774944591979655,-1.0363360915448152,-0.7076647361187999
0.22491871176392994,-1.2805292802226107,0.8675032986919774,0.017861664364678214,-1.7454615553654174,-0.2673752820959634,-0.4321618449572799,1.3494745955099243,1.3691985301224738,0.7790169315195675,0.4202941012962276,0.3459094421549377,-0.23681341375094309,0.9345944240031744,-0.8944586644566593,-0.7135934009295579,-0.6681634695898468,-0.7486748738932515,-1.071691015952752,0.03228203480051739,-0.016454071271661742
-0.452609784430687,-0.2953474252080755,-0.9949171929188066,0.961668821283697,0.327315344059158,0.8651408820135822,0.9360204412477007,1.950868302701208,0.5912776550571431,-0.7020717175358886,0.8195883483888867,0.580629695899103,0.4832734659728331,0.5158904707925926,-1.0703564178822478,-0.22871519714299768,-1.7593354536909294,0.7152267504037133,0.49162220629088027,0.0510297212276285,1.7165813637798586
-2.7208573586474483,0.051811895130379704,-0.20275644083096184,-1.4439749846978625,-0.4537310238399574,-0.3395454298088267,-0.42720466276088503,-1.0446451150229936,-0.2540221934390432,0.7032403029632417,-0.7015325929164814,2.2719962302320615,0.667911127440468,0.7510529650615494,0.5931337645140305,0.34533600963879213,-1.0666251491773207,0.35817757374591697,0.9430602490778113,0.8571802375934056,0.02361611219773757
0.36238826171646094,2.256742713496244,-0.11848402039608477,0.9474762324578472,1.4928768469239917,0.25447040136627835,0.6534610560531937,0.9027249844535428,0.548400126510235,1.7641131027518009,-0.371956388966985,1.2640798465071148,-0.07679410714565933,-0.9925908948838869,-0.6683044100523314,0.04995043721709445,-1.7225543755751622,-0.22738307597286894,-0.10193522033638117,0.21975889907162835,-0.24685762622070778
0.25437647246804374,-0.7832470105486071,-0.2196109249179373,-0.8053084875346165,-0.6459885913228165,-1.0168345083449275,-1.0022377975426884,-1.5658529945887723,-0.7746778972229259,-1.4460604342707224,-0.371956388966985,-0.4134796140761866,-0.3968327203562266,1.2729989889267952,1.0303653230290641,1.465571859766362,2.059766490662859,2.479049683093227,1.820856443385733,0.6228341572545169,0.9752829695959713
0.16600319035570238,0.08934263246426674,-1.23930721217995,0.9119947603932221,-0.4537310238399574,-0.5893651718918147,-0.4420762093500696,0.6106194695320623,-0.5357888096044385,0.6412412432353389,1.1808545719489119,1.705906206496133,1.1848965795498463,0.4241197413217804,-0.28132935251603713,0.4790955141316364,0.5272215691725747,0.6009710138732185,-0.9044917408464811,-0.5114008715857045,-0.1867523510166088
1.0890130257512673,-0.4923837962109826,0.4040049863001532,0.039150547603453094,-0.34558614213084904,-0.46723107576235384,-0.5709629464563358,-1.5028498443115903,-0.9829401787364789,-1.6045024757975848,0.14775993264568263,1.1122020352608901,0.8525487889081033,-0.2412180473416099,1.135903975084417,2.1232227568561797,1.4467485220667453,1.122262811793601,1.988055718492004,-0.15519482947059357,-0.5674190939759023
0.6962428830297503,-1.7871942342300857,-0.607264058918372,-0.9330417869672656,-0.35760224009852776,-1.1667263535947203,-1.3343690047011438,-0.30006242992902377,-0.9645640950735185,-1.783610870567082,0.2808580150099023,0.7117968965208429,0.827930434045752,0.6707535767745887,0.8293393191141064,1.0810132843494353,-0.34939412591986774,0.25820380428173395,0.03182419974863551,-1.495654409009037,0.574581134901978
-0.4231520237265732,0.6053902708052138,0.024779094343206323,0.4081578570755507,-1.1146164120622857,0.237815751894079,0.4750024969829789,0.10086670819849824,0.9220471609904332,0.0970272745126365,0.7055042777909842,0.3044882209059672,-1.5908229311802657,-0.4132881650993834,-0.9447151654353989,-1.7669494988107062,-0.3984355634075568,0.35817757374591697,0.0987039097911438,-0.623886990148371,0.644703955973427
-2.2691716945177034,1.6562509161540508,0.3618687760827146,0.3371949129463011,0.741870723944073,0.6708366381712584,1.164050822281864,0.6908052971575668,0.7199102406978668,-0.02697084494316922,-0.606462534084896,0.15261040965974226,-0.15064917173271336,-0.9811195537000352,-0.6029709587799701,-1.421404112204192,-0.47812789932505156,-0.8700715939569023,-0.7289325019848967,-0.13644714304348246,0.32414248821823244
0.46058079739684016,0.014281157796492671,1.4911192099100676,-1.5220342232400368,0.5796534013804107,-0.2507206326237642,0.009027370521862407,0.24978324521729234,0.4626450694164192,1.3438972534849039,1.4090227131447173,1.705906206496133,0.04629766716609713,0.2864636471155616,0.3971334106969463,-0.4739409553798787,-0.25131125094448953,-0.9271994622221497,0.0819839822805167,-1.2519344854565928,0.8450548733204235
0.2838342331721575,-0.5674452708787567,-1.5511151677889954,-1.4084935126332374,-1.3669544693835385,-0.9779736595764627,-2.1176037917315313,-1.4856671669632682,0.1992545369139843,0.1314711965836935,-0.40998441249961926,0.1940316309087127,1.794200862393041,1.5253684949715296,1.2213400267482748,1.8668503732448951,0.6253044441479528,2.029167720504404,0.8678205752799896,-0.21143788875192687,-0.3069629014248068
1.1970248149996847,0.1831694757989844,-0.19432919878747418,1.2029428313231454,0.8740478015885388,0.8151769335969846,0.9211488946585159,0.8339942750602533,0.2972603164497741,0.5172431237795335,-0.5304064870196276,0.3113917577807955,-0.78457180943826,-0.40755249450745745,-0.3567141039841464,-0.3178882001382271,-1.1156665866650097,-0.8772125774900582,-0.026695546538559323,-0.38016706659592675,-0.6976471902514501
-0.6882718700635974,-1.1304063308870624,-1.9556227858764055,0.046246842016378055,-0.8202220118541577,-1.133417054650322,-0.7841217809013147,-0.7181742454048684,-0.9584387338525315,-0.02697084494316922,-0.5811105183964732,-0.10972399158373694,1.2464424667057243,1.4049194125410884,0.29159475864159334,1.1423197239086558,0.4720499519989246,-0.1702552077076215,0.3996626049824312,1.344620084698294,1.4260725336267137
-0.0009241203009423772,-1.3555907548903847,0.6315405214743214,-0.08858275182919612,-0.14732052566415058,1.520223761253418,1.188836733263838,0.5762541148354174,1.2528166669237233,1.7641131027518009,-0.08040820855012279,-0.27540887657961877,-0.563006615677098,0.32661334125904196,-0.6884070104438273,-0.8194863419863928,-0.9072404773423312,-1.198556836482075,-0.3360142054851603,0.23850658549873946,0.20393193781003452
-1.0515842520810004,-0.6518894298800025,-0.9864899508753189,0.07463201966807782,0.07497728673790542,-0.4616795259382874,-0.2140458283159062,0.7022604153897817,0.2727588715658266,0.34502351342424764,1.428036724911034,0.07667150403662992,0.37864545780784004,0.05703682343853055,-0.17579070046068407,0.27845625739236995,-0.30648286811813974,-2.3911010865191145,0.1990234748549063,2.1226490714234045,-1.679366685251733
