att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-1.7316746735310113,-0.9115387327516784,-0.3391492226844194,-0.5048708478566739,-0.135827904118732,-1.1290918771646803,-1.2571870732533115,-1.6881507392951671,-1.1087529578332067,-1.7539348825873764,-0.6274579562438302,0.26205605912236124,0.16669132637310616,1.2377124288316586,1.677371161799516,1.042125200083313,1.721338983291965,1.653696508566513,2.1274368845512854,1.2160957363220986,1.2531553301391714
-0.4999571147556063,0.46915059484472676,1.19193011585685,2.019001609889393,2.1736750626612333,2.4600283990784555,0.759288109691121,1.2798627786770231,1.8271170490933923,0.3135736767920076,-0.8239823568983587,-1.3716828191127708,-1.4101536331734634,-1.199874311561256,-0.8492465789635097,-1.4365340343565378,-1.82332729020222,0.328685514639785,0.8595448747073068,-1.0624296046007822,0.45060806907932355
1.194886246119351,0.8190513148520351,1.2774652744345747,1.5228557421273456,1.0790668856978123,0.9848151831737969,0.4555720944822066,1.5028926962125053,0.1927151895672444,-0.33252274801404974,-1.6227589531070876,-1.7492275178645869,-2.2205639908687123,-1.199874311561256,-0.9141596829752079,-1.2791588448682933,-1.1009255280738712,-1.8182574327388168,0.07545376335642498,1.027006496411486,0.3794962864537674
1.2244474675299608,0.034138888889694956,0.5418629106661436,-0.9578735966828912,-0.7492896296696602,1.606552553861584,-0.0024914038656645,0.9538959761251639,1.215729686826204,0.9256650266082725,-0.0759217350520891,0.5984140634648886,-0.7128237905054585,-1.051101411912862,-0.15018238191445102,-0.23373794326781203,-0.041811080207733185,-0.812099351789109,-0.14142250148530827,-0.514070808860006,-0.4332098006954456
0.6726380011985793,1.0176436153967234,-0.21940000067560497,-0.5408234469698658,-1.0860921456584052,-0.026921083672693576,-0.8588709877334236,-1.0648107133626648,0.05348836449649848,-0.019676058107958763,0.6911573771801031,1.2024855814677944,1.2912142258106993,0.7685055914790317,1.292885853422534,1.0983306249005431,0.3010236543616526,1.2994154941476017,0.36740258141260435,-0.9300671366633535,2.533167417399182
1.9634780027952037,-1.601883396549881,-0.4503449288354613,-2.7339319928745676,-0.6410316781018494,-1.2421350354715506,-0.027386159210657627,-0.9618738283462882,-0.7394992043847065,-0.958216127826232,0.12694216239774667,2.01935502058536,0.27348959056550326,-0.12985384101319275,0.15940319106441755,1.3962193764318631,0.10511809175057499,0.43496981896545833,-0.5668336363671697,-0.7977046687259248,-2.068780801083237
-1.268548871431459,1.4053714402696864,-1.1945008084616648,0.6384218039428264,-1.1342067907996545,-0.26996387403246497,-0.7244393088704615,0.1761506226680968,0.11402176670117067,-0.618165377928307,-0.6401369498344449,0.45426063303237696,1.2346739682970775,0.5224581035989957,0.35913581879272016,1.5142507685480464,-0.3724017171139266,0.3924560972351891,0.6176444254607582,-0.9111582126722924,-0.6059098442146534
0.5543931155561405,-1.431661424654434,0.05431250677311358,0.12070437671286403,-1.5491956051429294,-1.213874245894833,0.5252774094481868,0.1818693385023398,0.5074888810315396,0.6944305166776836,0.7355338547472543,0.8867209243299118,0.2797718414003503,-0.7592776472179358,-0.11522917206199819,-0.21687631582264297,0.8275198538789237,-0.9608973778450516,0.8929104539137273,-0.8544314406991086,-0.3925744963379849
-0.8152768098021099,1.244606244590653,1.0123062828436284,-0.37544149104918334,0.7182070471384426,-0.13996424197956397,0.5153195073101896,1.2627066311742934,0.9009559953619085,0.061936121867543006,1.0651876881032378,-0.37633770422161894,-0.7253882921751523,-1.34864721120965,-0.9141596829752079,-0.7395867666228836,0.1296062870769597,-1.4143770763012578,1.5852462224469526,-0.6747966627840267,1.5071259823733003
0.45585571085410803,0.7717674337699664,0.26815040321742495,-0.6774433235999947,-0.23205719440123054,0.4139472337241011,0.10704551965230456,-0.4357519715959193,0.4348487983859332,-1.3866800726976174,-0.4309335555893019,0.4611250821005916,0.6190133864820825,0.8028377990901993,0.7436211271697021,-0.13818872107852065,1.8070476669343116,0.06651756396979076,0.11716073736445064,0.6582824785857916,-1.4694100618106922
-0.01712383171564754,0.5542615807924504,-0.3477027385421918,1.7673334160970502,2.05338844980811,0.029600495480741687,1.6505203510418704,2.040451984631361,-0.09784514101518188,0.8848589366205218,0.4819539829349598,-1.955160989911032,-2.52839428177621,-1.6175828374971308,-0.879206473122755,-0.5316266947991319,0.3010236543616526,-0.004338638913991458,-1.2508280100987899,-1.3366090024711705,0.3287021560069416
0.08141357298638487,1.4904824262174101,1.3715539488700716,3.593725451047195,2.2398326997304507,2.0643773450044094,1.6853730085248606,1.3599248003564268,0.47116883970873624,-0.06728316309366845,-0.13931670300516258,-1.0284603657020286,-1.152581348944741,-2.4129456471558517,-1.9178161373099278,-0.5878321196163621,-1.4927366532960265,-0.5074176793888454,-1.0005861660506363,0.03428798688077027,-0.21987445281877718
-0.32258978629194796,0.7812242099863801,0.3536855617951495,2.2850508433270127,0.9347229502740643,0.8435112352902089,1.4015727975919403,0.5936168785678461,0.6225023452204166,-0.9650171428241904,-0.4499520459752239,0.831805331784193,-1.4101536331734634,-0.8164979932365488,-0.9890594183733213,-0.885720871147682,-0.9356302096207746,-0.8616986938077565,0.75110674228644,-0.10752894305218912,-0.4941627572316366
-0.47039589334499654,0.7623106575535525,2.1841379553584552,2.4000991604892263,1.3497117646173395,0.9791630252584532,1.3468043358329556,1.3084563578482387,0.6890890876455562,0.2523645418103812,0.12060266560243944,-0.5136266855859156,-1.8750401949521334,-0.47889795172673205,-0.8542398946567171,-1.0936809429714338,0.49080716814113406,-1.2372365690918024,-0.3666401611286466,-0.1642557150253729,0.7553728517602784
-0.07624627453686698,0.5258912521432092,2.072942249207413,2.1915740856327135,2.275918683586388,2.1378553979038752,0.9335513971060718,0.7423034902581676,0.21692855044911327,0.32037469178996625,-0.7035319177875187,-1.309902777498837,-1.4729761415219322,-1.4688099378487371,-1.832929770525399,-1.9704855701202242,-0.18874025216604137,-2.1300247254274587,-0.32493318712062097,1.0648243443936085,3.0004734175099794
0.36717204662227887,1.6512476218964436,0.43922072037287413,-0.07343965849837189,0.07467366837423363,-0.2869203477784955,-0.7393761620774573,-1.5223079801021162,-1.544593453706846,-1.7335318375935007,-0.04422425107555208,0.06298703614413087,-0.3610177437540326,0.888668318118119,1.5625249008557425,2.261782918617208,0.7234450237417888,0.647538427616805,0.5759374514527325,2.360085637781304,-0.8192451920913218
-0.06639253406666375,0.2138176370015559,-1.2458219036082998,-0.2747742135322462,-0.9537768715199696,0.27829544375585674,-0.7144814067324643,-1.4708395375939276,-0.9755794729829278,-0.04688011809979279,-0.3041436196831544,0.9622298640802746,2.415737125248293,0.1276377160705659,1.0931532256942316,0.3957628146851659,1.2499412232590597,-1.0317535807288338,0.3590611866109992,-1.4784259324041298,0.5217198517048797
-0.3521510077025577,-0.07934242570726983,1.7308016148965146,0.17822853529397095,0.33328988600844844,1.5161180272160875,1.4115306997299373,0.5192735727226853,-0.19469858454265712,0.5720122467144308,-0.6781739306062892,-1.2893094302941925,-1.2970731181462194,-1.3600912804133725,-0.754373580792566,-0.8407565312938978,-0.20710639866082992,0.15863062771870767,-0.032984369064441646,-0.7598868207438023,-0.23003327890814235
-0.9335216954445488,0.12870665105383233,1.8419973210475569,1.3430927465613864,0.19496028122735679,0.8830763406976134,0.9285724460370733,1.36564351619067,0.9070093355823761,-0.5977623329344314,-0.6147789626532154,-0.6989668104277162,-0.172550218708626,-0.9481047890793587,-1.358564779670681,-2.414508426176343,-1.0458270885895058,0.35702799579329797,0.008722604943584018,0.9986431104248943,1.0601376344412332
-0.23390612206011882,2.2281109710976814,-1.4083387049059766,0.8685184382672542,-0.8395045893095027,-0.07779050491078518,-0.4555759511445371,-0.4872204141041075,-0.27339200740873115,0.39518585676750934,0.1839976335555135,0.3444294479409394,0.9959484365728957,0.45379368837666,0.21932297938290835,0.0866329781904,0.9928151723320204,0.2507436914676245,0.40076816061902487,-0.6086154288153123,-0.15892149628258623
-0.036831312656054015,0.44078026619548555,1.6196059087454728,0.631231284120188,1.3617404259026515,0.7191637611526512,2.073731191906751,0.7651783535951402,1.0159694595507858,-0.42093594298751047,0.13328165919305449,-0.6371867688137828,-1.435282636512851,-1.0396573427091396,-0.19012890746011155,-1.6332530212168435,-1.370295676664103,0.7892508333843695,-0.47507829354951325,1.480820672196956,-0.23003327890814235
-0.283174824411135,-0.7034896559905763,0.849789481545952,0.609659724652273,0.2551035876539183,0.5609033395230327,0.908656641761079,-0.630188309960186,0.3924754168426625,-0.08768620808754382,0.6657993899988736,1.051467701967068,0.27348959056550326,-0.6963352665974615,-1.2237452559540767,-1.1217836553800486,-0.807067184157255,-0.6278732242912751,-1.0923415088682924,0.9986431104248943,0.2982256777388461
-2.0962630709285315,0.32729895159852074,-0.8865742375818565,-1.0513503543771898,-1.043991831159812,-1.4343084045932304,-0.5252812661105175,0.1704319068338535,-2.028860671344223,-0.5841603029385143,-0.012526767099015332,-0.23218427378910733,1.328907730819781,0.8200039028957834,1.2379593807972507,1.0870895399370972,0.5520276564570957,0.7396514913657222,2.002315962527209,0.48810216266624035,1.8931613737691766
-1.9287494829350762,-1.1479581381620219,0.6188445533860957,-0.02310601973990336,0.03257335387564048,-1.083874613841932,-1.3119555350122962,0.23905649684477126,0.7435691496297611,1.6057665264041225,1.2680515855530738,0.625871859737748,-0.19767922204801358,-1.0396573427091396,0.20933634799649323,-0.14380926356024368,-0.32954737529275335,-0.7695856300588395,-1.134048482876318,-0.04134770908347475,0.25759037338138546
0.5839543369667501,0.27055829430003836,0.3878996252262394,0.7318985616371253,1.7887579015312391,1.911769081290134,1.5260465743169054,0.6222104577390617,1.8755437708571303,-0.09448722308550248,-0.5830814786766787,-0.884306935269517,-2.069789970832387,-1.9437388098032253,-1.5333308289329453,-1.0206138907090345,-1.1499019187266406,0.009832601662765,-0.14142250148530827,0.8000994085187508,-0.707498105108305
0.9189815129536604,1.1594952586429295,0.41356017279955676,-0.7565390416490169,-0.02756995255092116,-0.5751804014610151,-1.0978606390453565,0.5421484360596579,0.023221663394162515,0.2931706317981322,-0.8493403440795882,-0.20472647751624795,1.0336419415819773,0.6483428648399444,0.4240489228044184,-0.6046937470615311,0.9622049281740394,0.9734769608822036,1.3183215887955886,1.4902751341924867,-0.006539104942108792
-0.15507619829849292,0.7055700002550701,0.4477742362306466,1.3646643060293016,-0.14184223476138816,0.9056849723589875,0.43565629020621216,0.47924256188298314,0.7617291702911628,-0.5297521829548463,-0.03154525748493732,-1.309902777498837,-0.7819285496887745,-1.182708207755672,-0.6195540570759618,-0.5035239823905168,-1.290709041853353,0.5554253638678882,-1.0756587192650822,0.923007414460649,-0.8395628442700521
-0.5984945194576387,-0.930452285184506,-0.7069504045686349,0.9691857157841914,-0.24408585568654287,0.9961194990044837,1.6654572042488662,1.9603899629519566,0.44090213860640026,-0.012875043110000409,0.6150834156364146,-1.097104856384177,-0.335888740414645,-0.7306674742086293,-0.3948548508816216,0.13159731804418418,-1.9151580226761624,-0.23816410843047284,1.293297404390773,0.2801039987645665,0.3490198081856719
1.2244474675299608,-0.4197863694981643,-0.4161308654043715,-0.5048708478566739,-0.7733469522402848,-2.1408281440111705,-1.2571870732533115,-1.196341177550257,-2.3436343628085186,-2.270812022432222,-0.7922848729218219,-0.01938635267444728,1.398012490003097,2.0273532038885183,2.6360877748953677,1.7278313828535212,2.2172249386512553,1.8237513954875901,1.2849560095891681,2.3222677897991817,-0.9208334529849735
-0.14522245782828966,1.4242849927025139,0.6701656485327304,1.4940936628367922,0.9527659422020329,0.945250077766392,1.3617411890399516,0.8280842277718149,1.161249624841999,-0.20330346305283828,0.2790900854851237,-0.8637135880648725,-0.9829605764038749,-1.4516438340431532,-0.010369542504639428,-1.5770475963996131,-1.021338893263121,0.7963364536727476,0.21725747498371215,-0.8733403646901698,0.08489032986217768
-0.5492258171066225,-0.8453412992367824,0.3793461093684669,-1.4324479049770233,-0.4606017588221646,0.040904811311428736,0.774224962898117,0.7937719327663558,-0.16443188344032117,0.9256650266082725,0.7355338547472543,0.5366340218509551,-0.8573155597069372,0.05325126624636905,-1.1388588891695481,0.10349460563556907,-0.041811080207733185,-1.797000571873682,-1.3425833529164464,-2.1686016580778653,-0.4128921485167153
2.1211378503184553,-0.48598380301306043,0.46488126794619156,2.2347172045685437,1.2414538130495285,1.431335658485935,1.889510002353803,0.27336879185023016,0.37431539618126103,-0.8221958278670619,-0.6908529241969039,-0.3145576626076852,-1.7745241815945831,-1.2284844845705625,-1.2686850971929446,-0.7508278515863296,0.019409408108228613,-0.24524972871885106,-0.06634994827086213,-2.23478289204658,0.8264846343858345
-1.2586951309612557,-1.6586240538483634,-0.19373945310228763,-1.676925578946728,-0.6410316781018494,-0.5299631381382669,-0.6397971406974853,-2.8433313378122813,-0.5578989977706901,-1.9103582275404218,-1.7685673793991572,1.2779945212181572,1.2535207208016184,0.05325126624636905,1.4726452183780059,1.3006701542425718,0.803031658552539,1.8308370157759686,0.8678862695089119,-0.41007172690916915,-0.24019210499750754
0.7908828868410183,0.5920886856581054,-0.6556293094220003,0.47303984802214394,1.7466575870326457,1.0130759727505143,1.2522042655219825,0.3877431085350931,-0.3823521313771408,-0.03327808810387577,-1.0014882671669652,-1.6599896799777938,-0.8698800613766308,0.6941191416548349,-0.07528264651633766,-1.3634669820941385,-0.6050395727145812,-0.13896542439317774,-0.5418094519623542,-1.3082456164845788,-0.6160686703040186
0.5938080774369534,-0.5238109078787154,-2.717026631145162,-0.8931589182791458,-0.49067341203544534,-1.6264817737149102,-1.1227553943903492,-0.7045316158053468,0.0898084058193018,-1.0466293227996923,-0.6528159434250597,0.28264940632700564,0.6504246406563168,0.5854004842194699,0.5838350249870603,0.5025531218379035,-0.3540355706191381,0.9380488594403122,-0.8087340856137182,1.3673671282505884,-0.5957510181252883
-1.2882563523718655,2.369962614343887,2.3894223359449938,0.6959459625239334,1.5782563290382734,1.5387266588774615,2.0587943386997556,0.9367398286224343,0.4287954581654658,0.28636961680017353,-1.6607959338789315,-1.6393963327731493,-0.21024372371770736,-1.9380167752013637,-0.8392599475770945,-0.880100328665959,-0.9723625026103517,-1.3931202154361233,1.9689503833207882,-0.41007172690916915,2.4112615043268
0.04199861110557191,-0.8075141943711274,0.3280250142218322,0.9260425968483612,-1.2063787585115284,0.1256871800415815,-0.027386159210657627,0.41061797187206567,0.7254091289683592,0.8916599516184801,0.3932010278006562,1.3260456646956613,0.17297357720795292,0.6254547264324992,0.6537414446919662,-0.08198329626129056,1.0111813188268088,-1.7190587487015216,-0.032984369064441646,0.497556624661771,-0.1690803223719514
0.04199861110557191,0.7906809862027938,-0.7155039204264073,-0.8140632002301237,-0.9417482102346573,-1.863872406159338,0.09210866644530886,-0.29850279157408394,0.6164490049999495,0.12994627184712806,0.07622618803528766,-0.01938635267444728,0.9833839349032022,0.2706885811170984,-0.5895941629167164,0.37890118723999694,-0.7764569399992741,-0.11062294323966483,-0.21649505469975436,-0.0035298611013522166,-1.0935334965041814
0.7317604440197988,-1.1006742570799533,0.2168293080707903,-0.368250971226545,-0.5448023878193509,-0.6656149281065115,0.1817297856872835,0.33627466602690465,0.25930193199238394,1.3473279564816996,1.8322668003354297,0.5915496143966732,1.1906982124531496,0.3107428233301275,0.5139286052821543,-0.9419262959649123,-0.3785237659455228,-1.7474012298550345,0.008722604943584018,-0.693705586775088,-1.063057018236086
0.5642468560263436,0.7906809862027938,1.4399820757322512,0.19260957493924769,1.4699983774704626,0.11438286421089446,0.7443512564841254,0.43349283520903825,-0.43683219336134593,0.5244051417287211,0.3234665630522755,0.028664790803056797,-0.505509512955511,-1.0053251350979717,-0.6844671610876601,-1.2903999298317392,0.2887795566984602,-0.38696213448641553,0.13384352696766091,-0.7882502067303943,0.38965511254313256
