att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.49650205429107475,-0.9610594739860084,2.477577521147347,1.263102089775083,0.7331209849567877,0.9201238296987582,0.20892788358833073,1.2377085418985299,1.1901880293371372,0.9571115883480368,0.8637716133905236,-0.789066440377035,0.19487544477221685,-1.1103513650194867,-1.21792623265263,0.1918841790447145,-0.34086095045458764,-1.647667580767191,-1.359446295171453,-0.5883858338990066,-0.4530164839141008
0.9342114581435881,2.9360158429484318,1.1890865231823584,1.0644650339162225,1.1826072195478459,1.4947609280845864,1.7967913296263422,0.6179668431513304,0.8726361575607652,0.7103130698250572,-1.036681976409852,0.25704079655467993,-1.2091935308257997,-1.4857722035982694,-0.9572252513775438,-1.3520770820706551,-0.19956381862040992,-1.078188706459883,0.48743591425985094,-0.8051737798719957,-0.5734818472309945
-0.9178765819259412,0.6301668779163182,0.11955477977351163,1.7951656322541731,0.8050387824913571,1.6494709161115402,1.345242662159283,1.5959078723670947,0.9581308922697883,-0.9281548725913932,-1.4674514567646042,-2.5302844071120605,-2.1077976752085306,-1.231641174406478,-1.7393281952028021,-0.685618983747474,-1.4466645908959788,-0.8788711004523251,-0.1226948156415621,0.3353193272032954,-1.7982130409527468
-0.7120890219182157,-0.8371915543768451,-0.20046259227008037,-0.049321315006672604,0.12781285570749612,-1.196087792241359,-0.20292419772777856,0.05508218098644257,-0.8922194375040732,-0.5579570948069232,-0.05478095501299132,1.1861491977769265,-0.30434907988485566,0.07366820280590511,0.361320096225296,0.8805575473120019,0.9185265289369964,-0.23108888092776222,-0.1309398255050947,-0.7109181511880875,-0.9348779371816754
-1.104065326694836,-0.23690855934782382,-1.4215815119101023,-1.1347309416640163,-0.6932486661455033,-1.1739863653803655,-0.6147762790438878,-0.04157478120348761,-1.1181698078064919,-0.8938773005743127,0.21761739285839599,-0.37612937316714745,-0.44163582416555075,0.3451263476244097,1.3088678935520515,1.8802446947967737,0.8939531147049656,1.847509010293912,1.3531619499307745,-0.004000936058774695,0.2898532565400768
-1.7410268219568432,-0.7419085392928735,1.4754178560634668,-0.1131689401041634,-0.2857144801162773,2.1578037339143883,1.3502047354281517,0.6179668431513304,0.6283654869635555,0.49779212331915745,0.11625986806904252,0.34651049445015547,-1.0095037209629707,-2.242389585964739,-1.588923782928714,-0.4856815542505196,-0.850759295769229,-0.9002265582388492,-1.0791159598113447,-0.8240249056087774,0.06900009045910507
-1.8096226752927518,0.2776197221056231,-0.9668199832165768,-2.411683443613833,-0.3336596784726569,-0.5993492669945374,-0.6346245721193629,1.4310224662783904,1.5627008019978819,0.4360924936884126,1.370559237337291,0.7043892860320582,1.1621229612952952,0.2815935903264619,0.9027759804120132,0.4751288708320666,-0.6910321032610282,-1.4910608903326812,0.7925012792105574,0.9856831651222632,-0.5734818472309945
-0.09472634189503928,1.964129089091921,-0.8068112971947808,-0.297617634830248,-0.5374267714872698,-1.6325909727459784,-0.5204968869353809,-0.2803743348491975,0.32302714871704374,-0.9007328149777287,1.731645419399362,1.3719708780213762,-0.46659705039840416,0.04478967676138345,0.05549779126798325,0.047484924408025375,-0.34086095045458764,0.8509209802561231,0.9326664468906116,0.9856831651222632,0.7315595887020202
0.7284238981358626,3.4219592198766873,0.2627204462140659,1.7455063682894583,2.662915218801064,-0.22362501035764967,1.4196737611923145,0.8567663967970404,0.1398241457691368,1.3135983373256748,-0.3905277558777243,-0.789066440377035,-1.48376701938719,-1.8611930421770522,-0.9572252513775438,-1.263216002294231,-1.385231055315901,-0.23108888092776222,-1.384181324762051,0.6180862132550206,-0.051465272857788597
-2.1036049038752167,1.1923366669117508,1.155400484019875,1.7596947294222336,0.29562104995482447,2.1191262369076496,1.0971389987158437,0.993223284594589,0.011582043705601865,0.5389252097396544,-0.04211126441432214,-2.05540677982069,-0.6226047143537394,-1.1045756598105823,-1.1126431440607683,-0.6300808088872087,-1.4650946515700018,-0.672435008515926,0.3967408057609922,0.0808291297567428,-0.3727062417028384
-0.5748973152463986,-0.36077647895698695,-0.5120584545230514,-0.5033488712554962,0.6072648392712914,1.0030041804274834,0.5612350856780145,1.7551075747975682,1.3001098311058812,-0.057504543357547185,-0.6946003302457844,-1.9934662197392066,-0.8098139111001418,-0.8042389889475561,-1.4335058902454894,-1.4076152569309202,-0.3715777182446263,-0.3236291980026998,-0.08971477618743164,-0.3150445107156723,-1.3364291482379878
-0.1633221952309478,1.2685630789789282,-0.9836630027978185,-0.5884790380521506,-0.38759802662358384,-0.9916495937771701,-1.4732149545581879,-0.115488928760493,0.6405790204934158,0.7925792426660506,1.3262153202419487,1.5990862649868143,0.20735605788864367,0.31047211637098354,0.361320096225296,-0.46902010179244014,-0.22413723285244078,0.139072387371988,-0.6751104764982468,0.8348741592280096,0.4002798395805627
0.3854446314563202,-0.6370972227005047,-1.2363082965164438,-2.028597693028888,-1.3465019937511744,-0.43358856553708697,-0.609814205775019,-0.7124878128747679,-0.07391269100342152,-0.30430306188052736,1.5922788228140012,0.30521678772916666,1.711269938418075,0.02168685592576603,0.9428838236851034,0.9194342697141873,0.9861034180750815,0.25296816223344953,-0.10620479591449686,-0.1548099419530281,-0.5132491655725477
-0.5063014619104902,2.230921531327042,0.7427465042794538,0.6033432971010112,1.7459633002353054,1.9423148220197024,1.5288393731074277,1.0614517284933633,0.8604226240309044,-0.7430559836991582,-0.37152321997972065,-1.3740606189243756,-0.5290001159805383,-1.5608563713140262,-1.1026161832424957,-0.46902010179244014,-2.822775787889709,-1.156492051677138,1.262466841431916,-0.7674715283984326,1.4844681094326055
-0.7512866523958777,0.2585631190888288,0.24587742663282416,0.03580885178998181,0.7151415355731454,1.1742902386001821,0.8639215550790105,0.6975666943665672,0.3902015831312763,0.7171685842284732,-0.3525186840817167,-1.5461177302618287,-0.46659705039840416,-1.4973236140160782,-1.3532902036993093,-0.7966953334680043,0.8632363469149269,-0.8646341285946424,-0.8317656639053663,0.8254485963596188,0.08907765101192071
-0.38870857047750423,1.8497894709911553,0.9617057588355956,0.2557284493480057,-0.867050010187379,1.1024606013019538,0.045179465715660755,0.6805095833918734,0.11539707870941583,0.470370065705493,1.3072107843439447,-0.84412471600502,-0.2669072405355752,-1.1681084171085303,-1.2279531934709025,-0.18577541000508813,0.3594813551582933,-0.28803676835849307,0.5121709438504486,-0.9559827857662493,0.5408227634502719
0.1796570714485947,1.2876196819957224,0.43115064202648273,-1.432686525452307,-1.0588308036128973,-0.9529720967704316,-1.6568116655063327,-1.3208581043055052,-1.7715938516540273,-1.9290599754901452,-0.07378549091099496,-0.4243053643416345,1.0934795891549476,2.476361569710115,0.7122637248648349,2.6189024204382996,0.9123831753789887,2.2247887645225037,-0.19689990441335553,-1.2481752346863653,0.13927155239395972
-0.18292101046977877,-0.6656821272256962,0.5153657399326911,-1.8228664566036399,-0.4834884233363429,-0.34518285809311344,-0.5949279859684126,-0.4793739628872892,-0.04337885717877044,0.2509936047961776,0.585038420219802,-0.46559907106262327,0.8313867137099844,0.9284725737237493,-0.06482573855128716,0.2196532664748472,-1.526528187150079,0.6587218601774066,-0.17216487482275775,0.30704263859812286,0.7717147098076514
-0.0653281190367928,-0.9705877754944056,-0.1836195726888387,-0.673609204848805,-1.1187623015583716,-1.549710622017253,-0.9670834811335717,-0.9456016628622466,-1.093742740746771,0.7034575554216412,-1.803198257629337,0.8351526906485223,-0.46659705039840416,1.586902967538845,1.1735039225053718,2.0190901319474364,0.9861034180750815,2.118011475589883,0.3060456972621335,0.6180862132550206,0.279814476263669
0.7088250828970316,1.8497894709911553,0.7764325434419371,1.8235423545197247,1.9077783446880865,2.0251951727484276,0.045179465715660755,1.7323647601646435,0.1337173790042064,-0.7499114981025744,-0.776953319137134,-2.0760536331811843,-1.4650460997125494,-0.9601830295879735,-1.533775498428215,-1.468707249277212,-1.1087801452055535,-0.6083686351563539,1.1635267230695245,-1.4461120549225728,-0.5835206275074023
-0.1633221952309478,-0.5037010015829444,-1.3036803748414105,-0.21958164859998144,0.5353470417367221,-1.2016131489566073,-1.7759014239591837,-0.536230999469601,-0.9410735716235151,-1.106398247080212,-0.8466366174298147,0.8695641129160128,0.22607697756328404,1.1479493716621145,1.3038544131429148,1.4748160183168386,-0.24256729352646397,1.5485326012825753,1.9055776107874594,0.759469656280883,0.49062886206823286
-0.5454990923881523,0.6682800839499068,1.4754178560634668,0.35504697727743595,1.428326361124291,2.1467530204838914,1.062404485833762,0.8112807675311908,0.5917248863739741,0.2441380903927616,-0.7642836285384648,-2.571578113833049,-1.028224640637611,-2.5080720255743394,-0.521052455782688,0.2862990763071651,-2.5033214028733077,0.35262696523722853,-0.8400106737688989,0.872576410701573,-0.5333267261253634
1.1693972410095599,-0.6847387302424904,0.22903440705158257,0.6671909221985021,-0.5014678727199852,-0.4888421326895704,-0.8728040890250647,-0.013146262912331508,0.3535609825416948,0.45665903689866105,0.9461246022818737,0.6630955793110691,0.27599943002899135,-0.4923509076667211,-0.44083676923650755,-1.2965389072103901,-1.3422275804098471,-1.4198760310442677,0.02571536190202488,1.221322236832034,-2.0792988886921653
-1.1824605876501597,-1.6566254840990013,-0.6215380818011224,-0.10607475953777552,-1.2146526982711308,-1.041377804214405,0.26847276281475624,0.07782499561936734,-0.1471938921825844,-0.22889240344294992,2.422143557026832,0.009278556228747533,0.5068907726828872,0.39710769450454875,0.43150882195320367,-0.24686740235137966,0.5806420832465714,0.4665227400986901,-0.42776018059226856,-0.5506835824254432,-0.8445289146940053
1.1987954638678064,0.4586574507651692,-2.162674373484736,0.14931574085218774,0.10384025652930633,-0.7982621087434778,-0.24262078387872887,0.009596551720593018,0.24974594753788087,1.9580166912467887,1.060151817669896,-0.5000104933301138,1.7487117777673553,0.697444365367575,0.030430389222301978,-1.1521396525737007,-0.6541719819129818,0.3668639370949113,-0.5514353285452577,0.7783207820176647,-0.0012713714757495627
-0.4671038314328282,-0.5513425091249303,-1.4300030217007231,-0.3330885376621873,0.013943009611094757,-0.6048746237097856,0.6604765510553904,0.6350239541260239,0.31081361518718326,0.8611343867002115,0.9904685193772154,0.7732121305670392,1.4678979826477523,-0.5327808441290516,-1.533775498428215,0.4251445134578279,-1.0657766702994995,-0.3948140572911133,-0.6091503975899859,1.673749254514794,0.3199695973693002
-0.8394813209706171,-0.7514368408012707,-0.11624749436387194,-0.3330885376621873,0.10983340632385377,-1.3839499205598027,-0.13345517196361548,-0.3656598897226653,-0.4586389971940263,0.11388331672785557,1.4909212980246478,0.4703916146131215,1.3118903186924171,-0.04762160658108624,0.46158970440802133,-1.0077403979370116,-0.7033188103770436,-0.49447286029489224,-0.5844153679993881,0.42957495588720374,1.153188360311148
-0.1045257495144548,0.35384613417280036,-1.168936218191477,-1.25533201129261,-0.5494130710763647,-0.450164635682832,-0.7388281107656074,0.6577667687589487,0.7932481896166717,1.512408255024742,1.5606045963173285,0.25704079655467993,0.23231728412149732,1.3905289904360971,-0.02973137568733334,-1.229893097378072,-1.188643741459654,0.01805812658168508,0.24833062821740529,-1.992794701289241,-0.8244513541411896
-1.4176463705161317,-0.6085123181753133,0.06060421123916569,-0.5955732186185384,-0.05797478792347453,-0.1628460864899179,-0.21781041753438482,-0.2917457421656599,0.32913391548197385,-0.22889240344294992,-0.37785806527905513,-0.4449522177021287,0.8376270202681977,1.4829402737785669,0.7874659310018792,-0.22465213240727372,0.3717680622743087,0.18178330294503614,0.10816546053735093,-0.6166625225041791,-1.9688723056516795
1.5515741381667645,0.8302612095926587,0.46483668118896615,0.46855386633964174,1.5661688063988821,0.9477506132750001,1.325394369083808,0.5554241029107874,-0.07391269100342152,0.5869138105635668,-0.7706184738377996,-1.291473205482398,-2.201402273581732,-1.1045756598105823,-0.5310794166009606,-0.2524212198374062,0.15060733418603056,0.32415302152186315,-1.2275261373549315,1.4381101828050233,0.6914044675963891
0.5912321914640456,-0.15115384577224936,-1.3542094335851356,-1.4043098031867554,0.25366900139299237,-1.1132074415126336,-0.5998900592372813,0.0493964773282115,-0.8677923704443522,-0.5511015804035072,0.10992502276970807,0.7869766994740351,0.6753790497546492,1.00933244664841,0.5718862734090194,0.32517579870935087,-0.36543436468661855,-1.6191936370518256,-0.8235206540418337,-0.9842594743714218,0.25973691571085333
0.6304298219417077,-2.3331348911952,-0.15835504331697614,-0.43240706559161746,0.22370325242025513,-1.0524285176449018,-0.3071277363740231,0.06076788464467389,-0.04948562394370055,-0.3385806338976078,1.2121881048539263,1.193031482230425,0.4320070939843266,0.7840799435011404,0.005362987176620485,0.3362834336814039,-0.19342046506240218,0.4878781978852142,0.6688261312575683,1.0987899195429531,0.01880618907706605
0.5128369305087217,-0.18926705180583797,0.11955477977351163,0.8090745335262594,-0.5314336216927225,0.13552317613349288,-1.2003009247704044,-1.4175150664954352,-0.3914645627797938,0.785723728262634,0.6483868732131477,0.7319184238460501,0.7003402759875029,0.7032200705764795,0.195875242723799,0.008608202005839772,1.5267185311797615,0.23873119037576698,0.12465548026441617,0.11853138123030618,-0.07154283341060419
0.4442410771728132,-2.3617197957203917,-0.4531078859887056,-0.07060385670583615,0.0019567100219998637,0.3841642283196686,-0.10368273235040275,-1.2640010677231932,-0.9593938719183058,0.04532817269369441,-0.6185821866537693,-1.0918869563309523,1.6925490187434347,2.1182678467580454,0.9930186277764664,1.7636145275902169,-0.23028058641044852,0.8010915787542335,0.3060456972621335,0.16565919557226036,-0.20204697700390567
0.3658458162174892,-0.894361363427228,-0.5794305328480183,-0.3330885376621873,-0.9869130060783279,-1.59391347573924,-1.0861732395864223,-0.43388833362143964,0.09707677841462498,0.326404263233755,-0.023106728516318224,1.158620059962934,-0.017294978207038937,0.05056538197028768,0.5217514693176566,0.2751914413351121,0.3533380016002856,0.35262696523722853,-0.03199970714270342,-1.2858774861599287,-0.5734818472309945
1.1204002029124824,1.335261189537708,0.4395721518171036,0.09965647688747269,1.00880587550597,1.793130190707997,0.5810833787534897,-0.5248595921531386,0.4268421837208577,-0.03008248574388272,-0.14346878920367534,-0.43806993324863075,-0.7411705389597942,-1.046818607721539,-1.182831869788676,-0.9022178657025078,-0.8323292350952058,-0.6795534944447674,0.33078072685273135,1.6926003802515757,-0.8545676949704131
-0.9276759895453566,-0.04634252917988053,-0.5289014741042931,-0.8651520801412775,-0.962940406900138,-0.9916495937771701,-0.8033350632609016,-1.468686399419516,-1.8876224201877017,-0.5099684939830105,-1.328084860179243,0.9865629486254808,1.00611529733996,2.228006245727228,1.4592723058261396,1.7636145275902169,1.5758653596438232,2.0325896444437874,0.2813106676715357,-1.5874954979484353,-1.5572823143189596
1.3163883553007925,-0.6942670317508877,-1.2194652769352023,-0.14863984293610277,-0.9269815081328535,-0.18494751335091134,-0.6594349384637068,-2.520541576192286,-1.7288464842995153,-2.2924022388711993,-1.0936955841038634,-1.0574755340634618,0.1137514595154426,0.015911150716861805,2.1009977981955825,1.2248942314456457,2.6202354645051367,-0.7863307833773876,0.190615559172677,2.597454415617096,-1.7680967001235235
-2.5739764696071608,0.5158272598155522,-0.6468026111729849,0.8800163391901381,-0.2377692817598978,-1.3342217101225677,-1.1258698257373727,-1.1957726238244188,-1.093742740746771,-1.730250057791078,-0.9543289875185026,0.7043892860320582,0.7565030350114235,0.8880426372614186,1.3539892172342778,0.697281570273127,1.4284248742516377,0.829565522469599,0.23184060849034008,-0.06055431326911974,-0.18196941645109008
0.3756452238369047,0.35384613417280036,-0.5120584545230514,-0.8154928161765623,0.049901908378379434,-1.4171020608512928,-0.9720455544024403,-1.616514694533527,0.32302714871704374,0.51150315212599,-0.979668368715841,0.9659160952649869,1.1746035744117218,1.1132951404086882,0.877708578366332,0.94720335714432,0.5867854368045792,1.790561122863181,0.9079314173000139,0.2693403871245596,1.825786638830471
